161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
161.26,11125.6,-373.183,3707.98,-4973.19,1725.18,-1294.84,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
231.341,-8813.1,-1288.15,4986.46,-6724.02,2753.33,-2249.04,756.527,
-96.2932,2748.31,-3942.85,6344.53,-3886.63,2185.42,656.096,-2162.33,
-96.2932,2748.31,-3942.85,6344.53,-3886.63,2185.42,656.096,-2162.33,
-96.2932,2748.31,-3942.85,6344.53,-3886.63,2185.42,656.096,-2162.33,
-96.2932,2748.31,-3942.85,6344.53,-3886.63,2185.42,656.096,-2162.33,
-96.2932,2748.31,-3942.85,6344.53,-3886.63,2185.42,656.096,-2162.33,
-20.5944,-1843.39,-1927.8,6344.53,-3886.63,2185.42,656.096,-2162.33,
-20.5944,-1843.39,-1927.8,6344.53,-3886.63,2185.42,656.096,-2162.33,
-20.5944,-1843.39,-1927.8,6344.53,-3886.63,2185.42,656.096,-2162.33,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
626.306,-1059.28,-2270.16,6774.86,-8260.15,3299.89,2252.38,1500.37,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
-11.7611,1308.08,-2054.82,4253.91,-6984.62,4374.98,297.769,1281.34,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
50.0364,-3945.15,-3145.98,2645.63,-5064.44,2889.32,334.162,3241.44,
99.6361,17629.9,-3371.09,2426.16,-2476.04,1123.14,236.924,4458.4,
99.6361,17629.9,-3371.09,2426.16,-2476.04,1123.14,236.924,4458.4,
99.6361,17629.9,-3371.09,2426.16,-2476.04,1123.14,236.924,4458.4,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
-778.115,-4066.64,-6823.03,7722.89,-8741.69,443.712,3002.13,3197.9,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
451.593,-474.774,1436,-4147.39,-1565.13,7010.59,2202.93,-786.512,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-101.494,4866.18,817.179,-4442.92,-2808.66,9122.28,1491.89,-1584.61,
-231.714,4012.78,-135.706,-3066.25,-1460.82,4796.82,6670.6,-3271.06,
-231.714,4012.78,-135.706,-3066.25,-1460.82,4796.82,6670.6,-3271.06,
-231.714,4012.78,-135.706,-3066.25,-1460.82,4796.82,6670.6,-3271.06,
-231.714,4012.78,-135.706,-3066.25,-1460.82,4796.82,6670.6,-3271.06,
-231.714,4012.78,-135.706,-3066.25,-1460.82,4796.82,6670.6,-3271.06,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-526.49,-18064.4,4844.75,2866.71,-8578.74,-1367.08,3264.14,-4234.21,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-797.423,12791.1,7919.64,183.136,-5997.15,270.742,-1015.56,-2170.19,
-937.531,2408.51,5192.17,818.086,-6828.23,-772.404,1858.04,-3219.12,
-937.531,2408.51,5192.17,818.086,-6828.23,-772.404,1858.04,-3219.12,
-937.531,2408.51,5192.17,818.086,-6828.23,-772.404,1858.04,-3219.12,
-937.531,2408.51,5192.17,818.086,-6828.23,-772.404,1858.04,-3219.12,
-937.531,2408.51,5192.17,818.086,-6828.23,-772.404,1858.04,-3219.12,
-1334.23,-8096.21,3185.81,-1218.84,-9141.41,2435.67,976.932,4204.12,
-1334.23,-8096.21,3185.81,-1218.84,-9141.41,2435.67,976.932,4204.12,
-1334.23,-8096.21,3185.81,-1218.84,-9141.41,2435.67,976.932,4204.12,
-1334.23,-8096.21,3185.81,-1218.84,-9141.41,2435.67,976.932,4204.12,
-1969.32,-8417.82,6443.86,-4585.03,-5037.34,3130.92,-1793.72,-1336.34,
-1969.32,-8417.82,6443.86,-4585.03,-5037.34,3130.92,-1793.72,-1336.34,
-1969.32,-8417.82,6443.86,-4585.03,-5037.34,3130.92,-1793.72,-1336.34,
-1663.56,-9461.9,7786.86,2432.31,-6374.05,445.394,-1736.79,-1620.51,
-1663.56,-9461.9,7786.86,2432.31,-6374.05,445.394,-1736.79,-1620.51,
-1663.56,-9461.9,7786.86,2432.31,-6374.05,445.394,-1736.79,-1620.51,
-1663.56,-9461.9,7786.86,2432.31,-6374.05,445.394,-1736.79,-1620.51,
-1663.56,-9461.9,7786.86,2432.31,-6374.05,445.394,-1736.79,-1620.51,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1911.04,-6962.27,7551.88,1173.69,-1638.47,-2468.81,-703.756,-1680.88,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
-1647.55,13031.2,3833.42,-4525.05,-6380.63,2285.19,2258.33,-1390.95,
10.067,-6470.62,-3493.13,-684.588,1193.14,3449.75,4166.7,-2960.38,
10.067,-6470.62,-3493.13,-684.588,1193.14,3449.75,4166.7,-2960.38,
10.067,-6470.62,-3493.13,-684.588,1193.14,3449.75,4166.7,-2960.38,
10.067,-6470.62,-3493.13,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
48.7199,2678.27,-5609.51,-684.588,1193.14,3449.75,4166.7,-2960.38,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
977.847,-8114.4,-5138.65,1647.64,3653.68,-699.102,2741.3,-4208.68,
-546.657,-1750.55,-5150.14,889.105,-322.12,4167.26,-2149.04,4479.94,
-546.657,-1750.55,-5150.14,889.105,-322.12,4167.26,-2149.04,4479.94,
-546.657,-1750.55,-5150.14,889.105,-322.12,4167.26,-2149.04,4479.94,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
1307.05,-6368.2,3209.73,-8825.4,-2457.25,2428.39,25.0015,2406.14,
568.398,506.002,-6060.66,-5008.9,241.95,-785.405,2612.27,2271.71,
1599.28,-11925.7,-248.239,-972.906,-1320.2,-1247.22,3069.95,-1486.48,
1599.28,-11925.7,-248.239,-972.906,-1320.2,-1247.22,3069.95,-1486.48,
1599.28,-11925.7,-248.239,-972.906,-1320.2,-1247.22,3069.95,-1486.48,
1599.28,-11925.7,-248.239,-972.906,-1320.2,-1247.22,3069.95,-1486.48,
1599.28,-11925.7,-248.239,-972.906,-1320.2,-1247.22,3069.95,-1486.48,
471.213,-6354.11,-3316.85,551.67,-3137.97,1130.99,2132.03,-1444.85,
471.213,-6354.11,-3316.85,551.67,-3137.97,1130.99,2132.03,-1444.85,
471.213,-6354.11,-3316.85,551.67,-3137.97,1130.99,2132.03,-1444.85,
471.213,-6354.11,-3316.85,551.67,-3137.97,1130.99,2132.03,-1444.85,
471.213,-6354.11,-3316.85,551.67,-3137.97,1130.99,2132.03,-1444.85,
566.667,5103.09,830.645,-1072.91,-6661.54,1029.68,1462.91,5604.64,
566.667,5103.09,830.645,-1072.91,-6661.54,1029.68,1462.91,5604.64,
566.667,5103.09,830.645,-1072.91,-6661.54,1029.68,1462.91,5604.64,
