934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
934.414,-3153.68,-5671.58,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1229.65,3351.74,-3661.36,98.1943,-3418.71,-253.015,5102.11,4235.53,
1723.62,14020.3,-3698.94,3327.99,2263.48,119.654,58.996,5464.85,
1723.62,14020.3,-3698.94,3327.99,2263.48,119.654,58.996,5464.85,
1723.62,14020.3,-3698.94,3327.99,2263.48,119.654,58.996,5464.85,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
1859.91,6242.82,-3468.14,5232.1,2618.85,-4340.51,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
2340.73,-4437.67,785.002,721.136,5215.15,-5990.06,801.014,-721.459,
292.634,10858.4,-3904.01,7249.44,-954.616,-7727.55,1067.83,5266.59,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
1127.36,-4269.19,1655.3,2168,-3571.92,-3468.16,-356.833,2788.83,
2114.76,562.466,-5628.85,1818.88,-1351.14,-3722.02,-829.619,7932.07,
1191.57,-12303.3,-1340.12,2095.79,2859.37,656.774,279.28,-5669.38,
1191.57,-12303.3,-1340.12,2095.79,2859.37,656.774,279.28,-5669.38,
1191.57,-12303.3,-1340.12,2095.79,2859.37,656.774,279.28,-5669.38,
1191.57,-12303.3,-1340.12,2095.79,2859.37,656.774,279.28,-5669.38,
1191.57,-12303.3,-1340.12,2095.79,2859.37,656.774,279.28,-5669.38,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
220.675,-2558.2,-2712.52,8678.14,-0.989947,-3125.66,-207.255,-4373.27,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
425.313,5158.29,3412.54,731.892,7813.55,-10235.9,2137.49,-7345.41,
-466.543,6454.16,2682,-1938.27,6085.05,3238.55,-2362.07,-5698.78,
-466.543,6454.16,2682,-1938.27,6085.05,3238.55,-2362.07,-5698.78,
-466.543,6454.16,2682,-1938.27,6085.05,3238.55,-2362.07,-5698.78,
-466.543,6454.16,2682,-1938.27,6085.05,3238.55,-2362.07,-5698.78,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-403.71,3487.74,-1702.05,2839.75,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
-176.356,-1818.37,2198.03,1524.87,476.313,2762.13,963.161,-4100,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
363.012,10137,982.392,-3515.77,4827.92,2195.32,2414.71,-3873.55,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
494.884,-6844,-2894.97,2283.22,3717.61,-2129.33,-281.708,-3818.37,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
925.694,6748.54,-1686.76,717.427,2348.1,-952.941,553.278,-6547.8,
1635.27,16779.6,-10535.8,1835.07,3670.58,-4624.35,5438.72,-562.57,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1241.34,5727.69,-2259.06,314.144,7668.16,-5198.63,3260.05,-4847.25,
1088.7,4873.79,-4621.22,1679.08,6124.39,-4426.17,2713.6,-2576.62,
1088.7,4873.79,-4621.22,1679.08,6124.39,-4426.17,2713.6,-2576.62,
1088.7,4873.79,-4621.22,1679.08,6124.39,-4426.17,2713.6,-2576.62,
1088.7,4873.79,-4621.22,1679.08,6124.39,-4426.17,2713.6,-2576.62,
1099.77,-13320.3,-6804.18,1315.24,8527.02,-5291.36,1742.09,-4468.84,
1099.77,-13320.3,-6804.18,1315.24,8527.02,-5291.36,1742.09,-4468.84,
1099.77,-13320.3,-6804.18,1315.24,8527.02,-5291.36,1742.09,-4468.84,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
497.837,5420.64,-3083.53,1656.96,3799.65,-3170.2,1368.49,-2496.12,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
920.707,205.156,1928.54,738.819,3276,-3111.48,-871.144,1163.75,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
280.812,-10355.3,-4265.35,1092.66,4318.69,-1153.22,-4900.34,40.4961,
-573.075,-13234,-1268.07,3794.18,4404.23,-4140.54,-77.5242,-4846.49,
-573.075,-13234,-1268.07,3794.18,4404.23,-4140.54,-77.5242,-4846.49,
-345.283,12657.1,-2914.63,5111.93,-649.197,402.338,-2705.07,-1272.45,
-345.283,12657.1,-2914.63,5111.93,-649.197,402.338,-2705.07,-1272.45,
-345.283,12657.1,-2914.63,5111.93,-649.197,402.338,-2705.07,-1272.45,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
-1167.12,-11499.6,-1943.53,5747.15,-2235.84,-464.518,-870.533,-1915.27,
