56.1119,-3465.6,-559.794,-2626.81,-3545.39,-1336.95,10973.6,762.157,
56.1119,-3465.6,-559.794,-2626.81,-3545.39,-1336.95,10973.6,762.157,
56.1119,-3465.6,-559.794,-2626.81,-3545.39,-1336.95,10973.6,762.157,
56.1119,-3465.6,-559.794,-2626.81,-3545.39,-1336.95,10973.6,762.157,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2233.97,-4100.79,-9933.72,2083.27,-5868.95,3347.77,852.159,3126.28,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2292.99,3088.39,3082.87,3809.01,4784.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
2106.51,-1620.62,3850.5,3714.33,3079.41,-3511.16,-2434.6,-2618.44,
1094.7,1743.4,-254.136,5346.55,-3639.82,-1276.94,78.0966,170.731,
1094.7,1743.4,-254.136,5346.55,-3639.82,-1276.94,78.0966,170.731,
1094.7,1743.4,-254.136,5346.55,-3639.82,-1276.94,78.0966,170.731,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
916.831,3704.48,5021.89,714.825,-3882.09,-2227.37,4470.98,549.47,
494.503,1755.44,1455.44,7362.78,-5432.2,-2010.97,-3713.16,4600.96,
494.503,1755.44,1455.44,7362.78,-5432.2,-2010.97,-3713.16,4600.96,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
915.51,4332.61,-497.699,3116.85,-5179.68,-3280.36,1116.47,1759.56,
378.668,3817.2,1111.59,3217.33,-6474.57,2483.83,-6270.55,6348.77,
378.668,3817.2,1111.59,3217.33,-6474.57,2483.83,-6270.55,6348.77,
378.668,3817.2,1111.59,3217.33,-6474.57,2483.83,-6270.55,6348.77,
378.668,3817.2,1111.59,3217.33,-6474.57,2483.83,-6270.55,6348.77,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
561.239,4179.5,689.528,5775.05,-2698.94,121.073,-5454.46,4719.37,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
614.678,-2917.4,4972.83,4115.95,-3443.22,-1447.2,-5208.91,3305.73,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
-423.179,7079.55,-3208.17,-1620.92,5761.38,-220.836,346.578,1823.63,
299.974,-16559.9,2508.85,-1830.99,1815.31,4789.58,-1619.61,1871.32,
299.974,-16559.9,2508.85,-1830.99,1815.31,4789.58,-1619.61,1871.32,
299.974,-16559.9,2508.85,-1830.99,1815.31,4789.58,-1619.61,1871.32,
299.974,-16559.9,2508.85,-1830.99,1815.31,4789.58,-1619.61,1871.32,
299.974,-16559.9,2508.85,-1830.99,1815.31,4789.58,-1619.61,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
433.242,8547.65,1012.37,-259.602,4860.11,-1268.13,883.034,1871.32,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
2938.62,19578.4,-1976,2483.35,2232.59,6009.26,-2584.47,-1146.04,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1710.34,-8232.44,-3858.02,-367.505,2621.2,2404.09,-863.363,-1226.26,
1226.98,-4415.45,-2051.72,2231.06,1963.61,-729.624,514.494,-1133.52,
1226.98,-4415.45,-2051.72,2231.06,1963.61,-729.624,514.494,-1133.52,
1259.28,-3622.62,1402.66,2047.84,-4122.33,6385.73,2230.63,-8824.22,
1259.28,-3622.62,1402.66,2047.84,-4122.33,6385.73,2230.63,-8824.22,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
-27.1262,709.431,3865.91,3429.09,-4815.13,1475,-4650.2,3602.01,
649.192,41.5498,2286.54,7214.86,-7093.44,1705.19,-3611.6,2192.69,
649.192,41.5498,2286.54,7214.86,-7093.44,1705.19,-3611.6,2192.69,
649.192,41.5498,2286.54,7214.86,-7093.44,1705.19,-3611.6,2192.69,
649.192,41.5498,2286.54,7214.86,-7093.44,1705.19,-3611.6,2192.69,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
445.478,-2251.41,-3175.37,-1550.38,3201.83,-886.92,-4832.07,4183.71,
817.037,7856.98,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,6377.54,
817.037,7856.98,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,6377.54,
817.037,7856.98,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,6377.54,
817.037,7856.98,-1870.91,1246.85,-1721.5,-1025.51,-7610.41,6377.54,
605.03,6133.73,-23.578,1915.93,-1225.53,4365.24,-4228.6,-2840.07,
605.03,6133.73,-23.578,1915.93,-1225.53,4365.24,-4228.6,-2840.07,
605.03,6133.73,-23.578,1915.93,-1225.53,4365.24,-4228.6,-2840.07,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
66.7415,-11409.3,1635.44,2052.44,-3424.43,5510.11,-6462.29,888.74,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
140.288,-7359.37,-5782.28,473.776,118.879,659.413,-4341.94,2056.25,
1633.22,10097,-2414.64,3267.31,-7984.21,4849.17,-2750.25,-2085.33,
1633.22,10097,-2414.64,3267.31,-7984.21,4849.17,-2750.25,-2085.33,
1633.22,10097,-2414.64,3267.31,-7984.21,4849.17,-2750.25,-2085.33,
1633.22,10097,-2414.64,3267.31,-7984.21,4849.17,-2750.25,-2085.33,
-277.185,2068.7,-6044.63,995.458,192.545,-1581.2,3932.65,-4500.29,
-277.185,2068.7,-6044.63,995.458,192.545,-1581.2,3932.65,-4500.29,
-277.185,2068.7,-6044.63,995.458,192.545,-1581.2,3932.65,-4500.29,
-277.185,2068.7,-6044.63,995.458,192.545,-1581.2,3932.65,-4500.29,
-585.046,1260.73,-2928.27,3267.49,3918.95,-3765.71,-5281.83,3760.55,
-585.046,1260.73,-2928.27,3267.49,3918.95,-3765.71,-5281.83,3760.55,
-585.046,1260.73,-2928.27,3267.49,3918.95,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
-789.181,-3146.43,-2038.64,3382.39,2497.75,-3765.71,-5281.83,3760.55,
2.12373,-8043.85,-3571.37,1814.28,1794.32,-3530.9,-2202.45,4810.91,
2.12373,-8043.85,-3571.37,1814.28,1794.32,-3530.9,-2202.45,4810.91,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-519.274,9885.14,-1283.47,3515.29,895.544,-1531.33,-5289.28,4790.33,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
-471.887,-501.644,114.134,2387.28,1089.05,-1769.09,-4078.88,599.099,
