141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
141.569,-347.415,-4457.6,5048.47,-5837.18,435.123,-2901.86,3504.23,
1318.36,1385.91,-3894.41,2329.43,-1319.63,2287.38,-7379.16,7475.11,
1318.36,1385.91,-3894.41,2329.43,-1319.63,2287.38,-7379.16,7475.11,
1139.74,2873.53,-1706.28,1655.36,89.2783,-955.523,-5690.66,7698.44,
1139.74,2873.53,-1706.28,1655.36,89.2783,-955.523,-5690.66,7698.44,
203.147,8839.68,-1664.18,1340.12,-2832.03,38.9461,-2550.07,-582.714,
203.147,8839.68,-1664.18,1340.12,-2832.03,38.9461,-2550.07,-582.714,
203.147,8839.68,-1664.18,1340.12,-2832.03,38.9461,-2550.07,-582.714,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
146.462,1754.31,-1839.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-822.573,8225.77,7228.92,-2289.61,-2321.14,2536.39,-5108.99,200.149,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
-295.523,4297.04,6907.8,-1074.12,923.121,-3733.61,-2524.55,-141.414,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
302.005,11066.5,9814.7,5071.89,-3835.34,-5387.15,-7368.72,4354.05,
-7.96119,-736.374,8837.95,3319.81,-3310.2,-5513.03,-3948.26,526.575,
-7.96119,-736.374,8837.95,3319.81,-3310.2,-5513.03,-3948.26,526.575,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
832.076,6038.61,4596.07,2557.3,1323.88,-3617.25,2304.79,-967.851,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-372.792,-4762.82,3920,2563.27,-989.76,-2111.95,-3196.42,1731.36,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-871.619,-441.897,787.117,3979.71,-554.514,-1205.27,-1753.25,995.325,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-347.484,-814.749,2719.41,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-320.381,15235.9,2727.55,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-320.381,15235.9,2727.55,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-320.381,15235.9,2727.55,2045.71,-5.1204,-516.595,-4113.87,1866.39,
-743.374,-4310.87,6628.76,512.059,1970.67,-2813.3,-4113.87,1866.39,
-743.374,-4310.87,6628.76,512.059,1970.67,-2813.3,-4113.87,1866.39,
-743.374,-4310.87,6628.76,512.059,1970.67,-2813.3,-4113.87,1866.39,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-709.537,8895.19,2732.12,2687.52,591.772,-843.593,-1226.08,740.907,
-411.73,415.938,2080.36,1280.49,2044.74,-1426.02,-1859.52,740.907,
-411.73,415.938,2080.36,1280.49,2044.74,-1426.02,-1859.52,740.907,
996.575,4060.89,-4623.16,8565.5,-5289.68,5571.49,8627.96,-4885.71,
996.575,4060.89,-4623.16,8565.5,-5289.68,5571.49,8627.96,-4885.71,
-341.738,3245.01,-2929.47,4676.8,-3786.75,2311.55,4738.82,133.091,
-341.738,3245.01,-2929.47,4676.8,-3786.75,2311.55,4738.82,133.091,
-341.738,3245.01,-2929.47,4676.8,-3786.75,2311.55,4738.82,133.091,
-341.738,3245.01,-2929.47,4676.8,-3786.75,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-13.8932,397.184,-3214.9,5923.19,-3578.31,2311.55,4738.82,133.091,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1016.72,15461.6,7354.59,-1591.49,1859.92,2156.74,-3522.42,-5631.49,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
-1386.14,8114.76,3120.41,-133.292,1038.14,28.9671,-3074.01,-2532.65,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
182.714,12505.2,498.895,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,
241.831,8849.79,964.979,5691.76,-3548.84,842.005,2726.74,-7498.08,
241.831,8849.79,964.979,5691.76,-3548.84,842.005,2726.74,-7498.08,
241.831,8849.79,964.979,5691.76,-3548.84,842.005,2726.74,-7498.08,
241.831,8849.79,964.979,5691.76,-3548.84,842.005,2726.74,-7498.08,
241.831,8849.79,964.979,5691.76,-3548.84,842.005,2726.74,-7498.08,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
-340.318,13705.2,3297.71,5843.3,-5.50739,-2659.92,1742.33,-6156.83,
425.767,10.6564,3224.6,3549.56,-1916.9,4235.1,-4687.02,-456.294,
425.767,10.6564,3224.6,3549.56,-1916.9,4235.1,-4687.02,-456.294,
425.767,10.6564,3224.6,3549.56,-1916.9,4235.1,-4687.02,-456.294,
425.767,10.6564,3224.6,3549.56,-1916.9,4235.1,-4687.02,-456.294,
425.767,10.6564,3224.6,3549.56,-1916.9,4235.1,-4687.02,-456.294,
