627.625,-1270.14,-1402.84,909.068,-5590.51,-1236.99,1195.96,4623.74,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
901.287,4826.07,-412.277,-488.471,-6969.52,5608.57,3299.58,-547.355,
478.829,13981.9,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,
478.829,13981.9,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,
478.829,13981.9,-1612.71,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1938.72,-5398.21,7043.89,-8066.71,1754.5,-5486.48,3180.51,1288.8,
1282.47,-9291.49,-8.21947,-5714.77,1576.15,-6944.23,4701.11,2837.16,
1282.47,-9291.49,-8.21947,-5714.77,1576.15,-6944.23,4701.11,2837.16,
1282.47,-9291.49,-8.21947,-5714.77,1576.15,-6944.23,4701.11,2837.16,
1282.47,-9291.49,-8.21947,-5714.77,1576.15,-6944.23,4701.11,2837.16,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
2623.46,7365.32,-3955.69,3354.12,4000.87,4630.94,-5125.63,-744.996,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
1648.85,-5260.67,-3759.9,2019.23,3116.62,5672.87,-5546.36,-270.389,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
904.703,3272.4,2034.67,-1009.04,5483.83,-6658.7,2003.7,-2836.71,
1201.57,-592.051,-1809.89,1517.2,5566.54,-6475.93,-434.014,-532.151,
1201.57,-592.051,-1809.89,1517.2,5566.54,-6475.93,-434.014,-532.151,
1201.57,-592.051,-1809.89,1517.2,5566.54,-6475.93,-434.014,-532.151,
1201.57,-592.051,-1809.89,1517.2,5566.54,-6475.93,-434.014,-532.151,
1201.57,-592.051,-1809.89,1517.2,5566.54,-6475.93,-434.014,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
1260.77,-10043.9,-2011.3,762.551,5903.76,-4782.67,-1977.7,-532.151,
601.897,-14474.5,3235.1,-1751.88,5002.44,-6613.62,1764.22,-3512.85,
601.897,-14474.5,3235.1,-1751.88,5002.44,-6613.62,1764.22,-3512.85,
601.897,-14474.5,3235.1,-1751.88,5002.44,-6613.62,1764.22,-3512.85,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
1050.04,-299.632,-3555.79,5739.65,3368.51,-3478.14,-2180.04,-3756.49,
-1445.59,4578.77,-3691.29,-855.669,6303.39,-134.161,-74.1993,-2150.18,
-1445.59,4578.77,-3691.29,-855.669,6303.39,-134.161,-74.1993,-2150.18,
-1445.59,4578.77,-3691.29,-855.669,6303.39,-134.161,-74.1993,-2150.18,
-1445.59,4578.77,-3691.29,-855.669,6303.39,-134.161,-74.1993,-2150.18,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
249.403,-3094.05,-7551.52,1303.54,114.603,3809.28,1165.87,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
242.932,-7623.08,-7733.44,-331.947,-63.9249,4929.29,-75.5926,-732.783,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
2240.91,103.709,-6254.11,-3252.92,2828.93,5790.88,3521.57,-4405.07,
1210.06,14723.7,2085.67,-3212.72,1449.47,3315.02,-319.814,2999.43,
1210.06,14723.7,2085.67,-3212.72,1449.47,3315.02,-319.814,2999.43,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
1121.89,-7781.29,3516.73,-5148.89,442.324,1719.84,3157.92,-2208.65,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
716.392,-946.399,3025.81,-774.352,3998.38,-1852.13,3994.48,-1332.69,
-170.175,-3663.5,-2019.75,4901.28,5088.66,-8815.79,1087.56,-144.481,
-170.175,-3663.5,-2019.75,4901.28,5088.66,-8815.79,1087.56,-144.481,
-170.175,-3663.5,-2019.75,4901.28,5088.66,-8815.79,1087.56,-144.481,
-170.175,-3663.5,-2019.75,4901.28,5088.66,-8815.79,1087.56,-144.481,
-170.175,-3663.5,-2019.75,4901.28,5088.66,-8815.79,1087.56,-144.481,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-756.686,-720.614,1378.11,766.567,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
-627.194,-6823.26,3875.86,-566.257,-782.954,9278.42,-6173.67,1201.35,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
264.024,-1664.75,2495.56,-2274.51,796.076,1386.08,-9.76808,-5468.33,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
754.494,2335.42,3463.97,-2644.92,1599.01,-2502.12,988.31,-4106.36,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
560.919,-2139.52,2918.83,16.3391,4442.68,-6163.67,1343.06,-4870.52,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
501.887,-2748.72,2922.35,-1152.52,3210.9,-1454.37,-613.282,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
632.584,-3118.27,2432.85,-3547.93,3510.93,-2250.56,1232.64,-3654.83,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
675.47,13624.8,3648.58,-1705.61,4199.56,-4916.7,2772,-4558.79,
-930.989,-6311.12,5799.04,-5787.98,791.388,4054.42,-2141.2,-761.896,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-214.071,6435.35,1547.89,3.4663,795.031,267.124,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-241.695,1225.28,3725.17,-3838.26,4529.78,597.144,-1463.16,-2513.08,
-1387.14,-7068.58,2402.19,-2548.44,4296.64,-1749.6,-1994.13,2040.56,
-1387.14,-7068.58,2402.19,-2548.44,4296.64,-1749.6,-1994.13,2040.56,
-1387.14,-7068.58,2402.19,-2548.44,4296.64,-1749.6,-1994.13,2040.56,
-1387.14,-7068.58,2402.19,-2548.44,4296.64,-1749.6,-1994.13,2040.56,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
881.478,-4494.79,4684.64,-3528.66,7202.38,5392.55,-4269.27,-3054.78,
