-431.194,-6278.39,4047.27,-322.401,-1518.67,581.337,-5153.02,1221.77,
-431.194,-6278.39,4047.27,-322.401,-1518.67,581.337,-5153.02,1221.77,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-494.906,1238.86,2210.9,508.725,808.73,-3251.62,-4844.28,1069.86,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
-746.312,5134.64,3993.42,2881.08,-3398.07,-6951.93,1165.29,-237.2,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
252.689,-11422,2063.62,-1222.61,3093.12,-7331.76,1669.33,-2397.23,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
499.07,2873.26,4789.37,-9424.23,3051.15,-1216.5,-99.6654,3446.13,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
-184.455,-6484.64,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,6564.02,
488.164,-9896.8,1789.53,2749.74,-6461.28,-1936.57,-2054.68,4888.14,
40.045,10724.7,3080.22,-472.336,-3506.92,1519.57,-2886.65,1837.41,
40.045,10724.7,3080.22,-472.336,-3506.92,1519.57,-2886.65,1837.41,
40.045,10724.7,3080.22,-472.336,-3506.92,1519.57,-2886.65,1837.41,
40.045,10724.7,3080.22,-472.336,-3506.92,1519.57,-2886.65,1837.41,
40.045,10724.7,3080.22,-472.336,-3506.92,1519.57,-2886.65,1837.41,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
788.215,4863.87,467.641,4952.9,-2201.88,-5570.42,568.95,698.248,
-2093.25,196.031,-537.669,1252.84,-1661.3,-365.103,665.904,-1192.95,
-2093.25,196.031,-537.669,1252.84,-1661.3,-365.103,665.904,-1192.95,
-2093.25,196.031,-537.669,1252.84,-1661.3,-365.103,665.904,-1192.95,
-2093.25,196.031,-537.669,1252.84,-1661.3,-365.103,665.904,-1192.95,
-2093.25,196.031,-537.669,1252.84,-1661.3,-365.103,665.904,-1192.95,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1086.33,12759.5,-4230.11,-355.955,3955.96,-1756.1,-5965.25,1030.42,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1007.12,-1127.89,-4543.23,-575.801,3132.34,-3120.78,-3165.56,84.6359,
-1561.12,111.526,-2578.44,-547.023,4698.18,-5575.92,408.169,-3148.11,
