-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-853.524,-2940.97,1844.27,-6834.92,3757.33,-806.445,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1175.5,10331.1,597.64,-5539.9,3436.91,-1104.64,-3460.28,1318.09,
-1819.41,13771.1,3822.4,-9296.3,8696.1,-5191.19,-302.488,1110.7,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1856.81,10887,1732.61,2135.16,-1814.34,-1776.53,-4155.02,-2487.49,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-1618.52,-7219.19,614.138,-1420.86,4379.3,-2607.06,-5933.85,3155.31,
-771.259,9251.71,-3277.93,-9040.94,2320.51,-1225.96,2616.21,4701.06,
-771.259,9251.71,-3277.93,-9040.94,2320.51,-1225.96,2616.21,4701.06,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
-546.642,19887.7,-7285.86,-5228.18,-4614.09,3602.64,2265.61,5677.38,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
410.854,-812.725,-2261.15,-4144.09,-1006.42,-596.804,4457.33,-1681.93,
