2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
2020.45,16520.9,-1849.92,-1621.99,598.649,5487.05,1283.86,-433.484,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1209.22,-9164.33,3909.78,-2542.79,-2609.7,7348.5,2123.6,95.727,
1075.01,-9055.89,1889.81,-1665.19,1055.71,960.771,5608.59,-1440.02,
1075.01,-9055.89,1889.81,-1665.19,1055.71,960.771,5608.59,-1440.02,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1433.82,-11136.8,2096.55,-3235.48,-1669,5212.68,5903.21,-1099.54,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1562.97,-5596.09,1531.97,4642.59,-1681.64,837.963,4651.57,-3564.71,
1510.12,-7491.12,5313.74,493.204,720.55,1576.29,7009.21,-9871.06,
1510.12,-7491.12,5313.74,493.204,720.55,1576.29,7009.21,-9871.06,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2526.48,3344.92,-1837.65,1504.1,7015.8,1259.81,-3809.61,-8747.02,
2752.01,-10286.1,-643.664,2562.52,5884.42,-474.669,-1749.86,-9534.93,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1764.44,9166.76,-7559.66,2744.74,-2028.03,2264.77,709.638,6327.32,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1884.16,2983.91,2953.58,815.097,-121.506,-2321.08,2730.89,-3456.05,
1657.31,-2914.62,6498.3,-639.59,-6462.11,1557.77,2518.7,-2113.76,
1657.31,-2914.62,6498.3,-639.59,-6462.11,1557.77,2518.7,-2113.76,
1657.31,-2914.62,6498.3,-639.59,-6462.11,1557.77,2518.7,-2113.76,
1657.31,-2914.62,6498.3,-639.59,-6462.11,1557.77,2518.7,-2113.76,
1657.31,-2914.62,6498.3,-639.59,-6462.11,1557.77,2518.7,-2113.76,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
586.566,2255.25,2299.83,-1366.56,-3700.52,2431.91,1715.03,469.861,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
1648.12,-10771.8,590.264,1517.09,-3442.15,1569.94,2809.67,204.01,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
2022.03,-7207.44,6163.66,-2800.62,-2609.82,-1401.11,2423.83,-261.077,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
712.794,-2371.66,1858.58,2733.81,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
235.475,-10651.9,3052.97,917.701,-1938.09,-538.939,-4930.63,4461.43,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
163.291,2665.56,-1396.48,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
278.678,127.122,-3978.06,4834.97,37.4804,1617.35,-5688.91,-175.72,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
148.489,-2219.98,-389.064,5387.83,-1452.16,1827.83,-5233.92,1839.36,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1127.35,-2970.98,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,5270.73,
1028.45,-10009.2,959.615,4020.34,-5616.54,631.551,-5374.87,2621.42,
1028.45,-10009.2,959.615,4020.34,-5616.54,631.551,-5374.87,2621.42,
1028.45,-10009.2,959.615,4020.34,-5616.54,631.551,-5374.87,2621.42,
1028.45,-10009.2,959.615,4020.34,-5616.54,631.551,-5374.87,2621.42,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1049.5,-11026.4,4488.95,335.446,-2129.99,666.41,77.5239,2566.12,
1526.38,-13500.1,3758.59,4412.3,-2889.25,-1668.09,-1860.97,4374.35,
1526.38,-13500.1,3758.59,4412.3,-2889.25,-1668.09,-1860.97,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
643.876,2382.74,871.929,5304.35,-3008.95,-600.383,-3196.74,4374.35,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
855.873,-10619.7,-611.438,6675.84,-4171.81,-958.984,-936.718,669.765,
916.361,-14613.7,2125.27,4453.22,-2961.67,-958.984,-936.718,669.765,
916.361,-14613.7,2125.27,4453.22,-2961.67,-958.984,-936.718,669.765,
916.361,-14613.7,2125.27,4453.22,-2961.67,-958.984,-936.718,669.765,
