-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-718.412,12705.8,-1594.37,1993.52,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
-988.588,11478.6,-833.109,1303.91,-5597.35,6591.63,4496.56,-347.016,
943.692,15433,-3951.12,-5882.76,2965.65,-4139.23,4117.27,2977.09,
943.692,15433,-3951.12,-5882.76,2965.65,-4139.23,4117.27,2977.09,
943.692,15433,-3951.12,-5882.76,2965.65,-4139.23,4117.27,2977.09,
943.692,15433,-3951.12,-5882.76,2965.65,-4139.23,4117.27,2977.09,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
967.243,10018.9,2610.15,-6870.04,-858.803,1804.72,2056.38,-707.25,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-500.036,19769.7,-271.897,-4130.98,-2775.69,-2498,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-649.802,-621.195,1494.79,-4106.46,-3156.97,-3194.72,992.459,6743.55,
-430.555,3204.49,-2097.85,-2008.05,-261.742,-6320.81,3146.09,1691.29,
-430.555,3204.49,-2097.85,-2008.05,-261.742,-6320.81,3146.09,1691.29,
-430.555,3204.49,-2097.85,-2008.05,-261.742,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-317.4,8960.95,-2351.3,-1457.41,-263.555,-6320.81,3146.09,1691.29,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-977.49,8338.72,4780.05,1492.41,-8031.96,4476.69,-1635.74,-3701.42,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1618.88,7386.96,2762.84,4396.09,-11404.5,8792.62,-6804.12,1190.43,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1623.72,12386.6,6292.34,3487.12,287.706,-819.162,-2920.2,-3269.63,
-1859.26,8986.96,1156.96,-229.167,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
-1798.68,2190.73,2047.2,-11.8584,-991.035,3114.8,-1171.9,-6125.21,
