1536.24,-11832.6,4729.17,2711.38,461.167,-7416.98,4783.54,-3282.31,
1536.24,-11832.6,4729.17,2711.38,461.167,-7416.98,4783.54,-3282.31,
1536.24,-11832.6,4729.17,2711.38,461.167,-7416.98,4783.54,-3282.31,
1536.24,-11832.6,4729.17,2711.38,461.167,-7416.98,4783.54,-3282.31,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
1891.08,-5404.76,6844.07,3149.58,-1648.33,-5186.86,3122.93,-3833.16,
751.882,4948.98,8311.04,2780.2,1292.88,-7453.82,2181.63,-3700.37,
751.882,4948.98,8311.04,2780.2,1292.88,-7453.82,2181.63,-3700.37,
751.882,4948.98,8311.04,2780.2,1292.88,-7453.82,2181.63,-3700.37,
1123.78,116.571,9587.31,1396.17,-806.296,-5313.46,188.18,3867.24,
1123.78,116.571,9587.31,1396.17,-806.296,-5313.46,188.18,3867.24,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1090.95,-3183.75,5370.27,2729.18,1707.99,-6343.22,484.524,-1885.45,
1645.28,-10345.6,7643.55,533.43,-473.495,-6897.34,2362.55,57.6972,
1645.28,-10345.6,7643.55,533.43,-473.495,-6897.34,2362.55,57.6972,
1645.28,-10345.6,7643.55,533.43,-473.495,-6897.34,2362.55,57.6972,
1645.28,-10345.6,7643.55,533.43,-473.495,-6897.34,2362.55,57.6972,
1645.28,-10345.6,7643.55,533.43,-473.495,-6897.34,2362.55,57.6972,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1741.53,6390.98,7354.88,933.927,-219.614,-6568.22,344.698,-1365.21,
1626.92,4281.7,967.816,7420.7,-9339.32,-1340.54,3367.57,320.993,
1626.92,4281.7,967.816,7420.7,-9339.32,-1340.54,3367.57,320.993,
1626.92,4281.7,967.816,7420.7,-9339.32,-1340.54,3367.57,320.993,
1626.92,4281.7,967.816,7420.7,-9339.32,-1340.54,3367.57,320.993,
1626.92,4281.7,967.816,7420.7,-9339.32,-1340.54,3367.57,320.993,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1550.78,5584.6,2007.7,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1581.39,-48.666,2577.76,3632.4,-5855.01,-1674.53,2457.65,-1971.71,
1835.78,7969.4,1663.07,7118.71,-8039.05,-1674.53,2457.65,-1971.71,
1835.78,7969.4,1663.07,7118.71,-8039.05,-1674.53,2457.65,-1971.71,
1835.78,7969.4,1663.07,7118.71,-8039.05,-1674.53,2457.65,-1971.71,
1835.78,7969.4,1663.07,7118.71,-8039.05,-1674.53,2457.65,-1971.71,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2712.64,-2657.52,-4259.63,-1519.88,-5044.27,-950.532,1873.96,4352.29,
2958.2,-9519.85,-6069.38,-2725.52,-1333.31,-6386.43,5540.11,4905.97,
2958.2,-9519.85,-6069.38,-2725.52,-1333.31,-6386.43,5540.11,4905.97,
2085.91,-1653.35,-7871.3,2092.55,1920.32,-8961.39,8825.19,1395.26,
2085.91,-1653.35,-7871.3,2092.55,1920.32,-8961.39,8825.19,1395.26,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
1532.25,-1724.47,1014.85,6318.15,566.102,-6499.32,4185.01,-3822.23,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
2118.48,-10868.5,2033.81,-318.292,3249.23,-3130.64,977.442,591.892,
1956.71,14115.3,4690.42,7388.17,-3612.09,-1140.77,708.136,-1849.55,
1956.71,14115.3,4690.42,7388.17,-3612.09,-1140.77,708.136,-1849.55,
1956.71,14115.3,4690.42,7388.17,-3612.09,-1140.77,708.136,-1849.55,
1956.71,14115.3,4690.42,7388.17,-3612.09,-1140.77,708.136,-1849.55,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1528.16,-645.904,573.207,1768.6,1414.98,-6535.02,7921.81,-3513.59,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
1930.52,-2171.01,798.282,3895.02,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
2099.66,2711.15,-2501.16,4684.57,-814.32,-3267.13,5518.85,-857.114,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1943.03,4808.45,4664.16,-781.645,1964.99,-4107.92,2014.26,-549.63,
1381.33,-2810.72,3815.37,1435.71,-1631.24,-2089.23,5404.22,-4626.74,
1381.33,-2810.72,3815.37,1435.71,-1631.24,-2089.23,5404.22,-4626.74,
1381.33,-2810.72,3815.37,1435.71,-1631.24,-2089.23,5404.22,-4626.74,
1381.33,-2810.72,3815.37,1435.71,-1631.24,-2089.23,5404.22,-4626.74,
1381.33,-2810.72,3815.37,1435.71,-1631.24,-2089.23,5404.22,-4626.74,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1517.78,-1523.59,5330.92,-2603.18,-252.31,-5747.67,8491.92,-3497.81,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1871.16,-2628.48,6896.05,-4122.32,2590.17,-4790.2,5027.81,1378.48,
1542.18,-5839.01,4072.72,-1353.52,-890.043,-4417.8,5942.94,570.268,
1542.18,-5839.01,4072.72,-1353.52,-890.043,-4417.8,5942.94,570.268,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1569.92,5961.42,2455.36,640.23,-1309.37,-3682.7,5553.79,-986.638,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1053.4,-3108.83,-1556.86,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
1034.22,-12526.7,-173.022,-2265.54,2563.88,-2328.83,1437.41,3489.34,
