832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
832.347,2540.64,-3513.86,4307.04,-3071.68,2195.95,-1425.56,2579.33,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
297.501,-4240.1,-1836.01,216.78,-3200.62,2218.26,-1643.46,716.628,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
529.799,-12264.7,-2207.04,-3071.57,1521.68,639.279,-3097.4,3045.78,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-323.425,-756.522,1549.41,-472.413,1017.96,-373.345,2319.91,-102.252,
-347.796,6128.48,3670.78,2017.95,-4638.67,1053.2,2570.44,-625.851,
-347.796,6128.48,3670.78,2017.95,-4638.67,1053.2,2570.44,-625.851,
-347.796,6128.48,3670.78,2017.95,-4638.67,1053.2,2570.44,-625.851,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
547.109,7177.98,-1562.66,1774.59,876.028,-3085.44,-4065.69,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
423.139,-12210.5,-1332.13,1837.1,1970.62,-4972.8,-2458.26,2463.47,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-123.169,-9564.85,3436.04,-1176.05,4789.17,-5026.39,-1672.9,1893.13,
-835.963,-1568.01,-1589.97,11518.2,-2436.07,-4830.66,1865.7,-364.053,
-835.963,-1568.01,-1589.97,11518.2,-2436.07,-4830.66,1865.7,-364.053,
-835.963,-1568.01,-1589.97,11518.2,-2436.07,-4830.66,1865.7,-364.053,
-383.533,1500.72,1286.01,13345.6,-7818.2,-3257.71,-170.673,977.254,
-383.533,1500.72,1286.01,13345.6,-7818.2,-3257.71,-170.673,977.254,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
1239.61,2736.19,1186.62,7043.55,3883.72,-4236.79,-7136.42,-3606.07,
542.696,11175.1,-2730.22,8782.8,2338.59,-3054.47,-6400.95,-5489.49,
542.696,11175.1,-2730.22,8782.8,2338.59,-3054.47,-6400.95,-5489.49,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
1996.79,15990.6,-1067.73,6832.7,1827.65,219.848,-6130.43,-3514.31,
895.26,-4013.68,-6238.19,6359.99,106.7,-70.75,-5535.88,6264.25,
895.26,-4013.68,-6238.19,6359.99,106.7,-70.75,-5535.88,6264.25,
986.239,-2839.35,-1730.46,8286.34,-5717.77,1171.73,1856.75,-1014.01,
986.239,-2839.35,-1730.46,8286.34,-5717.77,1171.73,1856.75,-1014.01,
986.239,-2839.35,-1730.46,8286.34,-5717.77,1171.73,1856.75,-1014.01,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
1112.56,10927.4,-3755.87,8000.46,-2925.6,-564.394,2830.31,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
651.361,6256.69,-1392.29,6304.38,-1594.89,-241.044,1385.42,-1196.7,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1492.16,-12866.2,-2377.51,2317.45,2173.57,-4301.87,-737.945,2068.03,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
-1311.84,1067.26,-2190.4,4525.19,-718.01,-2961.73,2187.73,-2671.96,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
195.527,13575.7,-2422.18,4236.18,3510.8,3483.25,-7152.8,-757.19,
