94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
94.2999,297.071,2827.56,-3635.53,6368.69,-649.796,-5410.89,4805.13,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
858.169,9167.84,2865.65,-594.848,4129.91,-5188.16,140.312,219.918,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
515.14,-6934.75,2719.66,120.466,124.609,-175.25,-6918.19,1447.98,
-177.126,-7939.89,6532.49,-4075.74,6580.43,-4120.13,-5161.01,150.622,
-177.126,-7939.89,6532.49,-4075.74,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-536.73,6703.23,7375.46,-4385.28,6580.43,-4120.13,-5161.01,150.622,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
-260.46,-542.481,7776.44,1866.35,437.226,-20.8982,-1517.17,-3117.5,
2130.34,-302.912,3948.31,7033.33,-5425.33,2591.85,-3804.89,-258.015,
2130.34,-302.912,3948.31,7033.33,-5425.33,2591.85,-3804.89,-258.015,
2130.34,-302.912,3948.31,7033.33,-5425.33,2591.85,-3804.89,-258.015,
580.806,8270.8,-1692.64,5253.88,2236.07,2390.39,-7539.4,-1061.57,
580.806,8270.8,-1692.64,5253.88,2236.07,2390.39,-7539.4,-1061.57,
580.806,8270.8,-1692.64,5253.88,2236.07,2390.39,-7539.4,-1061.57,
-553.241,9144.93,337.517,2085.31,-173.066,1154.79,-9384.81,7748.44,
-553.241,9144.93,337.517,2085.31,-173.066,1154.79,-9384.81,7748.44,
-553.241,9144.93,337.517,2085.31,-173.066,1154.79,-9384.81,7748.44,
-553.241,9144.93,337.517,2085.31,-173.066,1154.79,-9384.81,7748.44,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
521.762,11826.1,-1364.65,3632.49,3998.87,780.585,-2548.3,-1080.38,
-27.3475,-450.515,22.3835,4970.45,1226.4,-832.254,-1228.53,-6190.96,
-27.3475,-450.515,22.3835,4970.45,1226.4,-832.254,-1228.53,-6190.96,
-27.3475,-450.515,22.3835,4970.45,1226.4,-832.254,-1228.53,-6190.96,
-27.3475,-450.515,22.3835,4970.45,1226.4,-832.254,-1228.53,-6190.96,
393.435,330.919,-5207.76,8881.29,-2869.22,4865.3,686.911,-6133,
393.435,330.919,-5207.76,8881.29,-2869.22,4865.3,686.911,-6133,
393.435,330.919,-5207.76,8881.29,-2869.22,4865.3,686.911,-6133,
393.435,330.919,-5207.76,8881.29,-2869.22,4865.3,686.911,-6133,
393.435,330.919,-5207.76,8881.29,-2869.22,4865.3,686.911,-6133,
621.016,15355.8,-4670.43,6446.26,46.3511,3400.03,-3417.16,-2856.98,
621.016,15355.8,-4670.43,6446.26,46.3511,3400.03,-3417.16,-2856.98,
621.016,15355.8,-4670.43,6446.26,46.3511,3400.03,-3417.16,-2856.98,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
104.766,4071.98,-8393.18,5051.25,-532.43,3151.46,1777.65,-1482.05,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
388.072,-682.938,-4743.95,5747.67,-3040.41,4005.11,3094.23,-2276.1,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
-892.844,4488.76,6057.1,-4146.13,6068.97,1004.64,-5440.05,1604.24,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
835.414,-3378.85,278.702,448.356,3404.76,1776.53,-4609.87,1664.96,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
-235.587,-3960.57,-4171.15,369.126,5198.62,-1082.04,-1760.59,161.719,
136.969,-10821.2,-3905.25,3122.74,873.755,2233.33,-2468.13,102.846,
136.969,-10821.2,-3905.25,3122.74,873.755,2233.33,-2468.13,102.846,
136.969,-10821.2,-3905.25,3122.74,873.755,2233.33,-2468.13,102.846,
136.969,-10821.2,-3905.25,3122.74,873.755,2233.33,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-179.743,7133.79,-4061.69,2791.64,3056.32,452.544,-2468.13,102.846,
-198.902,13364.4,-4257.69,2791.64,3056.32,452.544,-2468.13,102.846,
-198.902,13364.4,-4257.69,2791.64,3056.32,452.544,-2468.13,102.846,
-198.902,13364.4,-4257.69,2791.64,3056.32,452.544,-2468.13,102.846,
-198.902,13364.4,-4257.69,2791.64,3056.32,452.544,-2468.13,102.846,
-198.902,13364.4,-4257.69,2791.64,3056.32,452.544,-2468.13,102.846,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
1575.15,5666.6,-3350.32,-6231.35,7652.59,4377.34,-2704.78,-2435.39,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
520.663,-1928.83,-461.064,-2377.27,2509.16,1860.03,-3046.31,-1114.67,
1235.41,1903.04,3570.63,-3074.71,249.081,4389.68,-3840.27,-1348.43,
1235.41,1903.04,3570.63,-3074.71,249.081,4389.68,-3840.27,-1348.43,
1235.41,1903.04,3570.63,-3074.71,249.081,4389.68,-3840.27,-1348.43,
