2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
2017.84,9162.74,-399.502,4709.78,-806.113,2384.94,-3005.23,-3795.45,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-538.16,9565.56,1772.1,1351.66,2175.97,5273.15,-6174.15,-4364.73,
-578.178,13254.9,6599.59,-635.251,-2485.76,4794.53,-6215.72,2819.56,
-578.178,13254.9,6599.59,-635.251,-2485.76,4794.53,-6215.72,2819.56,
-578.178,13254.9,6599.59,-635.251,-2485.76,4794.53,-6215.72,2819.56,
-578.178,13254.9,6599.59,-635.251,-2485.76,4794.53,-6215.72,2819.56,
334.178,13597.3,-2657.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,
334.178,13597.3,-2657.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,
334.178,13597.3,-2657.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,
334.178,13597.3,-2657.12,5940.74,-96.2073,4516.24,-5200.82,-3245.14,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-106.822,7340.42,-3964.32,4661.9,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
-103.758,-2007.54,-5431.17,5464.59,2483.5,3407.43,-4072.94,-1292.41,
378.869,19329,735.219,-1097.07,7934.57,-3872.4,-3870.02,-883.744,
378.869,19329,735.219,-1097.07,7934.57,-3872.4,-3870.02,-883.744,
378.869,19329,735.219,-1097.07,7934.57,-3872.4,-3870.02,-883.744,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
-238.44,7850.04,-257.785,380.324,5053.27,541.377,-4992.82,1500.28,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
673.814,5390.77,-3692.7,796.082,3588.81,2632.03,-1689.92,-2910.02,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
191.249,4481.81,-2213.72,169.014,2541.29,3415.03,-2892.73,-1783.79,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
90.1937,-4297.25,3425.84,4214.55,-663.182,3024.68,-3301.03,-4096.55,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
200.866,10510.8,2037.57,4894.18,2163.56,-784.175,-1669.64,-1732.96,
