-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-161.756,-9074.97,77.8103,-539.194,-2190.63,1886.75,-2247.86,7693.23,
-112.492,840.401,2200.24,-6510.52,-571.364,4761.16,-242.187,1628.21,
-112.492,840.401,2200.24,-6510.52,-571.364,4761.16,-242.187,1628.21,
-112.492,840.401,2200.24,-6510.52,-571.364,4761.16,-242.187,1628.21,
-112.492,840.401,2200.24,-6510.52,-571.364,4761.16,-242.187,1628.21,
-112.492,840.401,2200.24,-6510.52,-571.364,4761.16,-242.187,1628.21,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
443.789,4163.61,-1105.56,-3074.64,-1300.38,3626.09,1598.74,-544.316,
405.852,-1045.29,3011.05,-6299.18,1569.78,1348.1,2127.24,-544.316,
405.852,-1045.29,3011.05,-6299.18,1569.78,1348.1,2127.24,-544.316,
405.852,-1045.29,3011.05,-6299.18,1569.78,1348.1,2127.24,-544.316,
405.852,-1045.29,3011.05,-6299.18,1569.78,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
281.912,6180.79,123.502,-3260.41,948.99,1348.1,2127.24,-544.316,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-1434.84,4148.58,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,-409.117,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-899.401,9049.37,-3551.13,-814.692,-2069.47,6695.77,-1703.91,-452.244,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-290.657,-4621.85,2086.62,-3367.37,-3750.58,4114.15,-2333.75,4814.07,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-232.807,6523.52,-121.345,-6826.64,-440.31,5009.1,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
-283.119,-4888.62,-498.548,-4234.28,-559.658,3438.79,-874.997,2543.77,
172.953,-13577.2,-7695.76,61.909,2280.18,4312.8,1014.25,4955.48,
172.953,-13577.2,-7695.76,61.909,2280.18,4312.8,1014.25,4955.48,
172.953,-13577.2,-7695.76,61.909,2280.18,4312.8,1014.25,4955.48,
-896.934,-820.652,-867.884,-1338.86,4654.14,6563.89,-6925.69,-2986.13,
-896.934,-820.652,-867.884,-1338.86,4654.14,6563.89,-6925.69,-2986.13,
-896.934,-820.652,-867.884,-1338.86,4654.14,6563.89,-6925.69,-2986.13,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-378.722,2336.18,-4792.8,-2155.23,7345.68,3300.28,186.772,-7369.37,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
-196.432,5734.13,-9780.53,4912.25,-5049.49,4720.24,4734.86,2415.6,
493.584,6929.19,-3007.53,-367.803,-2051.97,6798.52,-1214.46,716.954,
493.584,6929.19,-3007.53,-367.803,-2051.97,6798.52,-1214.46,716.954,
493.584,6929.19,-3007.53,-367.803,-2051.97,6798.52,-1214.46,716.954,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-1446.06,-3567.77,-5616.44,-5155.29,2917.19,-1066.99,5190.65,4064.66,
-70.4989,3239.01,-886.893,3294.86,-7232.5,434.881,5751.13,817.979,
-70.4989,3239.01,-886.893,3294.86,-7232.5,434.881,5751.13,817.979,
-70.4989,3239.01,-886.893,3294.86,-7232.5,434.881,5751.13,817.979,
-70.4989,3239.01,-886.893,3294.86,-7232.5,434.881,5751.13,817.979,
-70.4989,3239.01,-886.893,3294.86,-7232.5,434.881,5751.13,817.979,
-1194.69,3376.78,3206.64,-4752.35,1106.44,-256.717,-1747.81,1980.92,
-1194.69,3376.78,3206.64,-4752.35,1106.44,-256.717,-1747.81,1980.92,
-1194.69,3376.78,3206.64,-4752.35,1106.44,-256.717,-1747.81,1980.92,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-976.703,-3588.56,2968.08,-3079.58,-7.58373,20.3882,-2823.92,1773.61,
-1428,4673.7,2289.45,-6313.79,-633.669,498.231,-730.543,-286.28,
-1428,4673.7,2289.45,-6313.79,-633.669,498.231,-730.543,-286.28,
-1428,4673.7,2289.45,-6313.79,-633.669,498.231,-730.543,-286.28,
-1428,4673.7,2289.45,-6313.79,-633.669,498.231,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1573.04,244.689,2149.52,-5496.99,2641.62,-2534.57,-730.543,-286.28,
-1127.17,11186.2,633.214,-5344.05,2283.03,-1564.78,-5733.8,3561,
-1459.19,-5261.07,1265.52,-4873.3,1525.13,1878.84,-5596.35,449.332,
-553.622,-4327.85,5993.62,-5816.39,1389.47,1270.41,-5758.82,1803.15,
-553.622,-4327.85,5993.62,-5816.39,1389.47,1270.41,-5758.82,1803.15,
-553.622,-4327.85,5993.62,-5816.39,1389.47,1270.41,-5758.82,1803.15,
-831.603,-4015.24,-2704.15,-9995.64,5430.44,-4608.41,3124.18,3852.95,
-831.603,-4015.24,-2704.15,-9995.64,5430.44,-4608.41,3124.18,3852.95,
-831.603,-4015.24,-2704.15,-9995.64,5430.44,-4608.41,3124.18,3852.95,
-831.603,-4015.24,-2704.15,-9995.64,5430.44,-4608.41,3124.18,3852.95,
-831.603,-4015.24,-2704.15,-9995.64,5430.44,-4608.41,3124.18,3852.95,
-782.283,4342.15,-5498.98,-4040.37,-7434.95,7129.3,-37.1776,5950.15,
-782.283,4342.15,-5498.98,-4040.37,-7434.95,7129.3,-37.1776,5950.15,
919.885,-4834.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,801.454,
919.885,-4834.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,801.454,
919.885,-4834.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,801.454,
919.885,-4834.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,801.454,
919.885,-4834.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,801.454,
-245.709,3825.61,-2172.15,3397.96,-2288.07,3389.2,-893.134,3548.36,
-245.709,3825.61,-2172.15,3397.96,-2288.07,3389.2,-893.134,3548.36,
-245.709,3825.61,-2172.15,3397.96,-2288.07,3389.2,-893.134,3548.36,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-97.3455,8683.32,-2207.41,513.735,-3000.12,1814.55,1520.15,4043.26,
-234.333,12406.3,-5351.38,1383.03,-5603.94,5155.92,-1336.75,2318.43,
-234.333,12406.3,-5351.38,1383.03,-5603.94,5155.92,-1336.75,2318.43,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
1115.37,3031.88,-3246.94,-3357.45,81.2413,336.067,3914.42,513.815,
288.459,7171.42,-4442.11,-1970.56,-1726.08,4031.26,832.052,513.815,
288.459,7171.42,-4442.11,-1970.56,-1726.08,4031.26,832.052,513.815,
288.459,7171.42,-4442.11,-1970.56,-1726.08,4031.26,832.052,513.815,
288.459,7171.42,-4442.11,-1970.56,-1726.08,4031.26,832.052,513.815,
288.459,7171.42,-4442.11,-1970.56,-1726.08,4031.26,832.052,513.815,
