-316.828,6134.56,-3708.23,3513.07,2216.49,-1722.89,-1288.29,-1928.81,
-316.828,6134.56,-3708.23,3513.07,2216.49,-1722.89,-1288.29,-1928.81,
-316.828,6134.56,-3708.23,3513.07,2216.49,-1722.89,-1288.29,-1928.81,
-316.828,6134.56,-3708.23,3513.07,2216.49,-1722.89,-1288.29,-1928.81,
-316.828,6134.56,-3708.23,3513.07,2216.49,-1722.89,-1288.29,-1928.81,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
645.258,6482.87,510.474,-449.533,-3272.21,4551.58,1445.19,1024.26,
-268.929,8918.27,-9356.22,3856.14,3215.6,-5052.65,-1713.61,10301.3,
-268.929,8918.27,-9356.22,3856.14,3215.6,-5052.65,-1713.61,10301.3,
-631.041,15356.3,-7778.5,3016.21,359.861,-833.831,2229.99,3345.51,
-631.041,15356.3,-7778.5,3016.21,359.861,-833.831,2229.99,3345.51,
-631.041,15356.3,-7778.5,3016.21,359.861,-833.831,2229.99,3345.51,
-631.041,15356.3,-7778.5,3016.21,359.861,-833.831,2229.99,3345.51,
-98.5952,12811.2,-1625.88,5001.48,-6838.35,-3436.74,-1480.22,6074.3,
-98.5952,12811.2,-1625.88,5001.48,-6838.35,-3436.74,-1480.22,6074.3,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
-294.997,11843.9,-3296.06,6104.55,-6698.98,-2183.09,2348.71,2827.81,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
795.629,3542.89,9563.84,-1034.57,-89.9441,-1300.67,-1491.96,-3079.19,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
54.2036,1675.54,5489.34,133.928,1322.75,-4752.91,619.726,-2943.6,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
900.837,16773.9,3539.51,2369.88,-146.549,-3078.12,-3100.83,2125.92,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
360.116,10436.5,7359.43,1755.55,-1334.1,-4162.83,116.406,-458.33,
186.37,21026.4,6218.3,3895.94,4309.78,-3776.07,-5903.43,-2320.35,
186.37,21026.4,6218.3,3895.94,4309.78,-3776.07,-5903.43,-2320.35,
186.37,21026.4,6218.3,3895.94,4309.78,-3776.07,-5903.43,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
475.429,10842.5,6526.79,5038.19,2863.76,-4796.57,-4370.83,-2320.35,
-22.7656,21604.7,-873.217,11843.5,-6425.58,2040.37,-257.033,-2019.71,
-22.7656,21604.7,-873.217,11843.5,-6425.58,2040.37,-257.033,-2019.71,
-22.7656,21604.7,-873.217,11843.5,-6425.58,2040.37,-257.033,-2019.71,
-22.7656,21604.7,-873.217,11843.5,-6425.58,2040.37,-257.033,-2019.71,
-22.7656,21604.7,-873.217,11843.5,-6425.58,2040.37,-257.033,-2019.71,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
701.47,17272.9,4205.98,-1405.24,6234.66,649.261,-1279.21,-1101.34,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-138.013,15988.3,-930.684,1875.35,1459.96,3445.29,-2490.99,-853.736,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-360.523,10448.8,-906.76,8114.34,-628.301,-2041.56,4497.64,-3645.45,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-271.99,14408.3,5057.79,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
-129.725,7456.42,4685.37,364.694,3692.05,2349.73,-4231.64,-5285.18,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
272.993,14555.5,433.417,3884.81,1349.75,-2130.66,6888.16,-12126.6,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
481.125,13013.2,1303.65,2010.49,1329.07,-7046.36,-69.2075,276.731,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-569.913,10114,7940.78,1348.82,2909.66,-3142.43,-495.066,-1419.88,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-96.8419,24484.7,6683.75,2311.15,3836.09,-3020.55,-3586.19,1325.02,
-179.031,10290.8,6700.5,-474.401,5470.72,-4189.96,-1592.49,-530.161,
-179.031,10290.8,6700.5,-474.401,5470.72,-4189.96,-1592.49,-530.161,
-179.031,10290.8,6700.5,-474.401,5470.72,-4189.96,-1592.49,-530.161,
-179.031,10290.8,6700.5,-474.401,5470.72,-4189.96,-1592.49,-530.161,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
1036.86,8682.83,-21.2307,607.307,3714.67,4014.63,-2115.02,-6131.95,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-2128.57,31351.2,-3516.99,1486.59,2713.83,-210.158,-3422.65,-1085.86,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
-832.332,20133.8,3108.38,5860.65,-2327.91,-255.286,1491.19,-671.954,
16.9704,13927.2,-1346.95,4725.11,1446.44,-5608.79,4761.29,-3784.61,
16.9704,13927.2,-1346.95,4725.11,1446.44,-5608.79,4761.29,-3784.61,
