554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
554.768,10061,909.068,-5590.51,-1236.99,1195.96,4623.74,1790.16,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
1037.77,-2128.06,-488.471,-6969.52,5608.57,3299.58,-547.355,-864.979,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
404.564,-4160.1,-1823.11,-1970.7,-4793.8,-1299.63,9474.04,458.172,
1986.49,12334.3,-8066.71,1754.5,-5486.48,3180.51,1288.8,2561.88,
1986.49,12334.3,-8066.71,1754.5,-5486.48,3180.51,1288.8,2561.88,
1986.49,12334.3,-8066.71,1754.5,-5486.48,3180.51,1288.8,2561.88,
1986.49,12334.3,-8066.71,1754.5,-5486.48,3180.51,1288.8,2561.88,
1986.49,12334.3,-8066.71,1754.5,-5486.48,3180.51,1288.8,2561.88,
1279.62,-11887.2,-5714.77,1576.15,-6944.23,4701.11,2837.16,2711.68,
1279.62,-11887.2,-5714.77,1576.15,-6944.23,4701.11,2837.16,2711.68,
1279.62,-11887.2,-5714.77,1576.15,-6944.23,4701.11,2837.16,2711.68,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
2647.47,14240.9,3354.12,4000.87,4630.94,-5125.63,-744.996,-760.068,
1775.35,2003.99,2019.23,3116.62,5672.87,-5546.36,-270.389,-760.068,
1775.35,2003.99,2019.23,3116.62,5672.87,-5546.36,-270.389,-760.068,
1775.35,2003.99,2019.23,3116.62,5672.87,-5546.36,-270.389,-760.068,
1775.35,2003.99,2019.23,3116.62,5672.87,-5546.36,-270.389,-760.068,
1775.35,2003.99,2019.23,3116.62,5672.87,-5546.36,-270.389,-760.068,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
880.345,-2104.5,-1009.04,5483.83,-6658.7,2003.7,-2836.71,1783.04,
1166.82,2051.32,1517.2,5566.54,-6475.93,-434.014,-532.151,1284.65,
1166.82,2051.32,1517.2,5566.54,-6475.93,-434.014,-532.151,1284.65,
1166.82,2051.32,1517.2,5566.54,-6475.93,-434.014,-532.151,1284.65,
1166.82,2051.32,1517.2,5566.54,-6475.93,-434.014,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
1185.75,7113.65,762.551,5903.76,-4782.67,-1977.7,-532.151,1284.65,
448.431,-4303.37,-1751.88,5002.44,-6613.62,1764.22,-3512.85,1434.68,
448.431,-4303.37,-1751.88,5002.44,-6613.62,1764.22,-3512.85,1434.68,
448.431,-4303.37,-1751.88,5002.44,-6613.62,1764.22,-3512.85,1434.68,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
1058.83,-9509.39,5739.65,3368.51,-3478.14,-2180.04,-3756.49,4532.84,
-1489,15361.2,-855.669,6303.39,-134.161,-74.1993,-2150.18,541.335,
-1489,15361.2,-855.669,6303.39,-134.161,-74.1993,-2150.18,541.335,
-1489,15361.2,-855.669,6303.39,-134.161,-74.1993,-2150.18,541.335,
-1489,15361.2,-855.669,6303.39,-134.161,-74.1993,-2150.18,541.335,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
210.065,-207.059,1303.54,114.603,3809.28,1165.87,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
270.359,-3308.11,-331.947,-63.9249,4929.29,-75.5926,-732.783,2773.55,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
2066.39,1343.37,-3252.92,2828.93,5790.88,3521.57,-4405.07,153.307,
1078.69,7392.79,-3212.72,1449.47,3315.02,-319.814,2999.43,-6153.89,
1078.69,7392.79,-3212.72,1449.47,3315.02,-319.814,2999.43,-6153.89,
1078.69,7392.79,-3212.72,1449.47,3315.02,-319.814,2999.43,-6153.89,
1078.69,7392.79,-3212.72,1449.47,3315.02,-319.814,2999.43,-6153.89,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
973.998,-7260.47,-5148.89,442.324,1719.84,3157.92,-2208.65,-1942.73,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
772.618,-3455.94,-774.352,3998.38,-1852.13,3994.48,-1332.69,-7489.35,
-52.6551,-4256.94,4901.28,5088.66,-8815.79,1087.56,-144.481,137.467,
-52.6551,-4256.94,4901.28,5088.66,-8815.79,1087.56,-144.481,137.467,
-52.6551,-4256.94,4901.28,5088.66,-8815.79,1087.56,-144.481,137.467,
-52.6551,-4256.94,4901.28,5088.66,-8815.79,1087.56,-144.481,137.467,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-829.991,1598.1,766.567,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
-684.275,-3546.74,-566.257,-782.954,9278.42,-6173.67,1201.35,-5932.42,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
273.422,7649.39,-2274.51,796.076,1386.08,-9.76808,-5468.33,2484.09,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
764.978,327.529,-2644.92,1599.01,-2502.12,988.31,-4106.36,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
568.926,-4546.35,16.3391,4442.68,-6163.67,1343.06,-4870.52,2735.95,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
458.861,-4551.88,-1152.52,3210.9,-1454.37,-613.282,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
744.08,3505.64,-3547.93,3510.93,-2250.56,1232.64,-3654.83,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
698.502,763.734,-1705.61,4199.56,-4916.7,2772,-4558.79,1246.71,
-937.545,-2133.08,-5787.98,791.388,4054.42,-2141.2,-761.896,-1992.44,
-937.545,-2133.08,-5787.98,791.388,4054.42,-2141.2,-761.896,-1992.44,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-234.864,3794.06,3.4663,795.031,267.124,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-225.462,5454.2,-3838.26,4529.78,597.144,-1463.16,-2513.08,526.695,
-1397.37,-2230.81,-2548.44,4296.64,-1749.6,-1994.13,2040.56,-1802.59,
-1397.37,-2230.81,-2548.44,4296.64,-1749.6,-1994.13,2040.56,-1802.59,
-1397.37,-2230.81,-2548.44,4296.64,-1749.6,-1994.13,2040.56,-1802.59,
-1397.37,-2230.81,-2548.44,4296.64,-1749.6,-1994.13,2040.56,-1802.59,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
764.368,8343.31,-3528.66,7202.38,5392.55,-4269.27,-3054.78,-5832.39,
