-392.526,327.946,605.112,-4049.53,-4855.37,6228.49,7081.27,2164.5,
-392.526,327.946,605.112,-4049.53,-4855.37,6228.49,7081.27,2164.5,
-392.526,327.946,605.112,-4049.53,-4855.37,6228.49,7081.27,2164.5,
-392.526,327.946,605.112,-4049.53,-4855.37,6228.49,7081.27,2164.5,
-46.5896,-5684.16,1576.64,-2526.78,-4855.37,6228.49,7081.27,2164.5,
-46.5896,-5684.16,1576.64,-2526.78,-4855.37,6228.49,7081.27,2164.5,
1651.12,-3515.12,-3980.51,1618.39,4586.16,-8581.01,-516.214,700.224,
1651.12,-3515.12,-3980.51,1618.39,4586.16,-8581.01,-516.214,700.224,
1280.33,2441.56,-1371.36,1272.66,2321,-8922.12,2118.08,-495.055,
1280.33,2441.56,-1371.36,1272.66,2321,-8922.12,2118.08,-495.055,
1280.33,2441.56,-1371.36,1272.66,2321,-8922.12,2118.08,-495.055,
1280.33,2441.56,-1371.36,1272.66,2321,-8922.12,2118.08,-495.055,
403.491,366.072,4204.8,7227.28,-7815.06,4290.19,-592.725,-5047.08,
1066.34,1866.64,4090.55,-3083.97,705.983,6869,-7228.82,-2900.11,
963.795,11657.3,-1968.63,-510.969,1298.92,4887,-2487.67,-1777.49,
963.795,11657.3,-1968.63,-510.969,1298.92,4887,-2487.67,-1777.49,
1370.32,6800.61,-40.7166,-4365.55,4209.34,1363.02,-1167.32,265.721,
1370.32,6800.61,-40.7166,-4365.55,4209.34,1363.02,-1167.32,265.721,
1370.32,6800.61,-40.7166,-4365.55,4209.34,1363.02,-1167.32,265.721,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
755.544,17911.3,1456.67,2346.66,369.801,2190.23,-3069.76,2056.18,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
454.532,-2308.71,2196.66,-421.472,-248.636,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
604.035,1442.86,1673.93,1638.1,-1495.09,4107,-2204.94,1556.68,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
1059.84,16036.4,-704.139,-1296.67,1496.42,2135.01,2759.86,-1461.5,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
4.2534,-7242.67,1793.42,-2434.24,4572.81,1455.77,-281.255,689.948,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
-84.7088,8868.5,-2690.74,-70.3774,1312.56,3549.17,-1092.62,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
203.355,8721.01,245.893,-2043.78,2173.47,2311.48,-712.311,219.188,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
137.483,-1142.39,-2065.09,2181.89,-2632.35,5192.79,1699.44,-4368.89,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
2203.54,8531.87,1915.53,-4547.5,-1998.82,7216.65,1581.75,-4073.88,
