255.261,21656.6,216.78,-3200.62,2218.26,-1643.46,716.628,4026.45,
255.261,21656.6,216.78,-3200.62,2218.26,-1643.46,716.628,4026.45,
255.261,21656.6,216.78,-3200.62,2218.26,-1643.46,716.628,4026.45,
255.261,21656.6,216.78,-3200.62,2218.26,-1643.46,716.628,4026.45,
255.261,21656.6,216.78,-3200.62,2218.26,-1643.46,716.628,4026.45,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
598.776,5220.01,-3071.57,1521.68,639.279,-3097.4,3045.78,3026.35,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-333.209,541.242,-472.413,1017.96,-373.345,2319.91,-102.252,-2503.62,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
-331.442,-2245.88,2017.95,-4638.67,1053.2,2570.44,-625.851,-2162.07,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
546.306,-9330.44,1774.59,876.028,-3085.44,-4065.69,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
287.646,-4918.79,1837.1,1970.62,-4972.8,-2458.26,2463.47,2634.75,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-317.173,4096.1,-1176.05,4789.17,-5026.39,-1672.9,1893.13,-2459.57,
-788.108,-2885.55,11518.2,-2436.07,-4830.66,1865.7,-364.053,-2866.24,
-788.108,-2885.55,11518.2,-2436.07,-4830.66,1865.7,-364.053,-2866.24,
-788.108,-2885.55,11518.2,-2436.07,-4830.66,1865.7,-364.053,-2866.24,
-405.321,-7666.75,13345.6,-7818.2,-3257.71,-170.673,977.254,-4098.46,
1037.67,410.529,7043.55,3883.72,-4236.79,-7136.42,-3606.07,2236.51,
1037.67,410.529,7043.55,3883.72,-4236.79,-7136.42,-3606.07,2236.51,
1037.67,410.529,7043.55,3883.72,-4236.79,-7136.42,-3606.07,2236.51,
1037.67,410.529,7043.55,3883.72,-4236.79,-7136.42,-3606.07,2236.51,
1037.67,410.529,7043.55,3883.72,-4236.79,-7136.42,-3606.07,2236.51,
497.694,6249.91,8782.8,2338.59,-3054.47,-6400.95,-5489.49,4114.01,
497.694,6249.91,8782.8,2338.59,-3054.47,-6400.95,-5489.49,4114.01,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
2016.2,3720.95,6832.7,1827.65,219.848,-6130.43,-3514.31,1894.2,
775.478,5166.65,6359.99,106.7,-70.75,-5535.88,6264.25,-1514.27,
775.478,5166.65,6359.99,106.7,-70.75,-5535.88,6264.25,-1514.27,
850.018,5340.77,8286.34,-5717.77,1171.73,1856.75,-1014.01,-3151.06,
850.018,5340.77,8286.34,-5717.77,1171.73,1856.75,-1014.01,-3151.06,
1117.87,946.622,8000.46,-2925.6,-564.394,2830.31,-1196.7,-2382.46,
1117.87,946.622,8000.46,-2925.6,-564.394,2830.31,-1196.7,-2382.46,
1117.87,946.622,8000.46,-2925.6,-564.394,2830.31,-1196.7,-2382.46,
1117.87,946.622,8000.46,-2925.6,-564.394,2830.31,-1196.7,-2382.46,
1117.87,946.622,8000.46,-2925.6,-564.394,2830.31,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
786.841,-3038.95,6304.38,-1594.89,-241.044,1385.42,-1196.7,-2382.46,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1403.78,-7290.27,2317.45,2173.57,-4301.87,-737.945,2068.03,218.443,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
-1196.35,3436.84,4525.19,-718.01,-2961.73,2187.73,-2671.96,329.792,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
239.025,652.03,4236.18,3510.8,3483.25,-7152.8,-757.19,55.3534,
