-717.049,927.102,3991.99,-2894.9,-6943.33,708.849,-1540.84,7855.64,
-717.049,927.102,3991.99,-2894.9,-6943.33,708.849,-1540.84,7855.64,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
-1034.46,-863.484,2714.05,-3561.9,-3350.84,-5037.95,4088.94,6779.14,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
152.436,652.516,-652.788,2268.77,-6693.54,1905.95,-485.256,4739.13,
488.517,-890.421,-3197.31,-1336.5,1500.29,-8038.06,5008.89,-1945.65,
488.517,-890.421,-3197.31,-1336.5,1500.29,-8038.06,5008.89,-1945.65,
488.517,-890.421,-3197.31,-1336.5,1500.29,-8038.06,5008.89,-1945.65,
