20.639,-743.392,-3256.34,3715.17,3539.22,-5099.48,2783,-1836.06,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
220.193,1982.62,-1672.73,-1956.66,4162.61,-1978.85,-1397.47,4647.86,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
2.77764,2652.78,-4419.57,2916.4,-1142.61,-3939.42,1824.28,3465.84,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
734.396,-850.796,-3071.68,2195.95,-1425.56,2579.33,-580.582,-3299.38,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
34.0809,10371.5,-3200.62,2218.26,-1643.46,716.628,4026.45,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
567.285,-1079.04,1521.68,639.279,-3097.4,3045.78,3026.35,-1376.11,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-343.801,1152.54,1017.96,-373.345,2319.91,-102.252,-2503.62,184.642,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
-556.854,13561,-4638.67,1053.2,2570.44,-625.851,-2162.07,2614.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
634.946,16130,876.028,-3085.44,-4065.69,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
272.226,3696.24,1970.62,-4972.8,-2458.26,2463.47,2634.75,-1036.12,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-205.823,-604.987,4789.17,-5026.39,-1672.9,1893.13,-2459.57,4485.8,
-697.691,5854.28,-2436.07,-4830.66,1865.7,-364.053,-2866.24,-2923.68,
-697.691,5854.28,-2436.07,-4830.66,1865.7,-364.053,-2866.24,-2923.68,
-697.691,5854.28,-2436.07,-4830.66,1865.7,-364.053,-2866.24,-2923.68,
-412.209,-3189.07,-7818.2,-3257.71,-170.673,977.254,-4098.46,2897.46,
1086.33,-3083.96,3883.72,-4236.79,-7136.42,-3606.07,2236.51,613.037,
1086.33,-3083.96,3883.72,-4236.79,-7136.42,-3606.07,2236.51,613.037,
1086.33,-3083.96,3883.72,-4236.79,-7136.42,-3606.07,2236.51,613.037,
1086.33,-3083.96,3883.72,-4236.79,-7136.42,-3606.07,2236.51,613.037,
441.666,14956.8,2338.59,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,
441.666,14956.8,2338.59,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
1969.35,11981.6,1827.65,219.848,-6130.43,-3514.31,1894.2,-275.73,
601.79,8859.47,106.7,-70.75,-5535.88,6264.25,-1514.27,-5836.13,
777.144,5877.46,3953.07,-2310.9,-3420.66,3765.25,-2158,-3204.53,
777.144,5877.46,3953.07,-2310.9,-3420.66,3765.25,-2158,-3204.53,
794.355,490.525,-5717.77,1171.73,1856.75,-1014.01,-3151.06,-1887.05,
794.355,490.525,-5717.77,1171.73,1856.75,-1014.01,-3151.06,-1887.05,
794.355,490.525,-5717.77,1171.73,1856.75,-1014.01,-3151.06,-1887.05,
1098.36,3976.69,-2925.6,-564.394,2830.31,-1196.7,-2382.46,-3627.09,
1098.36,3976.69,-2925.6,-564.394,2830.31,-1196.7,-2382.46,-3627.09,
1098.36,3976.69,-2925.6,-564.394,2830.31,-1196.7,-2382.46,-3627.09,
1098.36,3976.69,-2925.6,-564.394,2830.31,-1196.7,-2382.46,-3627.09,
1098.36,3976.69,-2925.6,-564.394,2830.31,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
842.905,-8346.61,-1594.89,-241.044,1385.42,-1196.7,-2382.46,-3627.09,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1342.76,-3788.75,2173.57,-4301.87,-737.945,2068.03,218.443,-657.823,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
-1168.07,5909.16,-718.01,-2961.73,2187.73,-2671.96,329.792,-26.3316,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
303.989,2632.3,3510.8,3483.25,-7152.8,-757.19,55.3534,-3201.83,
