864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
864.417,4046.63,-1603.55,1632.09,-1117.17,-4751.33,-835.147,2269.32,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
1252.56,8137.2,-1281.66,2615.85,-2597.99,-4553.96,3252.67,-2924.23,
821.514,2340.02,-4707.47,1960.57,-3237.36,-2189.79,3252.67,-2924.23,
821.514,2340.02,-4707.47,1960.57,-3237.36,-2189.79,3252.67,-2924.23,
821.514,2340.02,-4707.47,1960.57,-3237.36,-2189.79,3252.67,-2924.23,
821.514,2340.02,-4707.47,1960.57,-3237.36,-2189.79,3252.67,-2924.23,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
1282.48,-5544.62,-1707.75,3269.83,-1457.11,-3892.34,-159.855,886.126,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-258.527,11808.3,-3139.04,2874.22,450.343,-6538.74,1804.87,6454.53,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
-1420.97,3665.56,-285.753,650.36,-244.003,-3816.61,4036.9,-1152.32,
2309.32,860.68,5390.9,-6609.57,6954.86,3148.13,4350.44,639.288,
2309.32,860.68,5390.9,-6609.57,6954.86,3148.13,4350.44,639.288,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
1911.79,17519.2,-4553.63,215.38,1563.93,6145.78,3230.34,-10.7082,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-536.941,-5630.73,-3391.16,4687.96,7339.69,3597.99,-8001.14,605.112,
-303.393,4460.05,-6154.77,3973.93,8500.92,2074.33,-9574.3,1576.64,
-303.393,4460.05,-6154.77,3973.93,8500.92,2074.33,-9574.3,1576.64,
1502.1,2125.33,3954,-7410.69,125.139,7.45493,6261.6,-3980.51,
1502.1,2125.33,3954,-7410.69,125.139,7.45493,6261.6,-3980.51,
1838.9,13464.7,3122.56,-9813.1,1701.31,-1373.17,5723.21,-1371.36,
1838.9,13464.7,3122.56,-9813.1,1701.31,-1373.17,5723.21,-1371.36,
1466.56,-3028.23,3926.32,1709.61,-1803.59,913.473,-101.209,-40.7166,
1466.56,-3028.23,3926.32,1709.61,-1803.59,913.473,-101.209,-40.7166,
1466.56,-3028.23,3926.32,1709.61,-1803.59,913.473,-101.209,-40.7166,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
655.886,15163,1008.12,-21.4396,-468.81,-604.278,-3689.6,1456.67,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
257.529,7924.06,1893.74,3477.77,-3107.17,2070.14,-5363.78,2196.66,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
422.562,2307.1,-1346.63,3458.05,-1052.93,1568.22,-6026.67,1673.93,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1069.98,5525.18,3526.83,1630.1,4478.47,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
1182.89,-1445.99,2545.26,-101.072,5792.29,-3729.27,-2392.64,-704.139,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
-704.622,7937.72,5840.47,-1444.57,1008.09,1806.6,-6615.57,1793.42,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
99.0653,98.0454,1104.99,3262.38,1254.99,-953.718,-992.552,-2690.74,
