-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-966.845,-2026.56,4497.75,464.065,-5386.79,2368.03,-1058.91,-1219.38,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-367.833,9855.93,-1492.5,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
-325.806,17916.4,-1535.84,-799.595,3933.63,1454.95,-1761.74,2250.13,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
138.857,-3447.38,-2600.54,-882.795,4328.73,-18.3042,1133.74,1092.85,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
-6.15822,-6814.74,-493.529,2359.34,-4478.27,2575.04,-777.439,5516.62,
1132.58,736.406,-6227.74,-5681.31,5972.27,-419.649,7354.35,2865.22,
1132.58,736.406,-6227.74,-5681.31,5972.27,-419.649,7354.35,2865.22,
1132.58,736.406,-6227.74,-5681.31,5972.27,-419.649,7354.35,2865.22,
2360.43,2578.33,-6220.99,-2825.83,2182.76,-2595.88,8576.95,-412.239,
2360.43,2578.33,-6220.99,-2825.83,2182.76,-2595.88,8576.95,-412.239,
2360.43,2578.33,-6220.99,-2825.83,2182.76,-2595.88,8576.95,-412.239,
2360.43,2578.33,-6220.99,-2825.83,2182.76,-2595.88,8576.95,-412.239,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
525.513,3815.53,646.683,-3360.83,-2863.23,-219.087,5856.88,-722.605,
-80.154,6989.36,-1594.19,-5026.55,-800.642,-1521.48,3320.87,5158.57,
-80.154,6989.36,-1594.19,-5026.55,-800.642,-1521.48,3320.87,5158.57,
-80.154,6989.36,-1594.19,-5026.55,-800.642,-1521.48,3320.87,5158.57,
-80.154,6989.36,-1594.19,-5026.55,-800.642,-1521.48,3320.87,5158.57,
-80.154,6989.36,-1594.19,-5026.55,-800.642,-1521.48,3320.87,5158.57,
188.918,3172.97,-8770.79,-1261.8,-2812.23,444.137,3241.56,4451.84,
188.918,3172.97,-8770.79,-1261.8,-2812.23,444.137,3241.56,4451.84,
188.918,3172.97,-8770.79,-1261.8,-2812.23,444.137,3241.56,4451.84,
188.918,3172.97,-8770.79,-1261.8,-2812.23,444.137,3241.56,4451.84,
188.918,3172.97,-8770.79,-1261.8,-2812.23,444.137,3241.56,4451.84,
-1113.31,10426.8,-5510.52,-300.033,-3026.08,-1215.83,900.914,6776.79,
-1113.31,10426.8,-5510.52,-300.033,-3026.08,-1215.83,900.914,6776.79,
-1113.31,10426.8,-5510.52,-300.033,-3026.08,-1215.83,900.914,6776.79,
-1113.31,10426.8,-5510.52,-300.033,-3026.08,-1215.83,900.914,6776.79,
-1113.31,10426.8,-5510.52,-300.033,-3026.08,-1215.83,900.914,6776.79,
-751.934,3356.34,2044.83,-795.411,-5860.14,275.683,-520.912,7168.37,
-751.934,3356.34,2044.83,-795.411,-5860.14,275.683,-520.912,7168.37,
-1290.66,-186.575,4271.65,-6439.1,-1695.26,-4888.04,4904.85,4971.58,
-1290.66,-186.575,4271.65,-6439.1,-1695.26,-4888.04,4904.85,4971.58,
-1290.66,-186.575,4271.65,-6439.1,-1695.26,-4888.04,4904.85,4971.58,
