-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
-314.91,4392.91,1600.74,2097.24,2744.97,-4169.45,-1379.34,-4726,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
570.311,3135.83,-4113.1,4059.46,-2898.07,-3415.09,10113.7,-2754.71,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
400.972,3233.98,-2755.39,650.858,1422.39,-2617.12,5505.13,-243.241,
633.159,7170.61,-2254.72,-1397.02,1422.39,-2617.12,5505.13,-243.241,
633.159,7170.61,-2254.72,-1397.02,1422.39,-2617.12,5505.13,-243.241,
633.159,7170.61,-2254.72,-1397.02,1422.39,-2617.12,5505.13,-243.241,
633.159,7170.61,-2254.72,-1397.02,1422.39,-2617.12,5505.13,-243.241,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
83.3051,8900.06,1009.61,-290.417,1205.52,1751.5,2165.44,2769.61,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
505.62,7883.58,3882.24,476.631,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
264.343,-1353.63,838.623,2856.99,1755.38,-1075.27,-305.114,-61.1508,
468.575,-499.931,1752.67,2846,-907.892,-2255.22,565.924,696.896,
468.575,-499.931,1752.67,2846,-907.892,-2255.22,565.924,696.896,
468.575,-499.931,1752.67,2846,-907.892,-2255.22,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
445.605,1561.46,895.148,4146.35,-1635.21,-2263.14,565.924,696.896,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-105.493,5912.89,-54.5853,1637.27,5052.08,646.963,-551.808,-1287.21,
-242.707,-15.4509,-2103.68,845.319,5747.71,2774.28,-3789.01,717.537,
-242.707,-15.4509,-2103.68,845.319,5747.71,2774.28,-3789.01,717.537,
-242.707,-15.4509,-2103.68,845.319,5747.71,2774.28,-3789.01,717.537,
-242.707,-15.4509,-2103.68,845.319,5747.71,2774.28,-3789.01,717.537,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-140.09,-1008.52,691.835,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
-69.209,131.086,243.226,-575.326,7527.26,1654.94,-632.254,-1615.44,
1363.9,1254.75,161.795,-7016.61,5135.91,4404.57,3624.48,-4357.94,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
824.145,-5291.59,-1064.68,-6483.08,4053.26,4608.56,1830.33,-1905.91,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.3835,-1457.57,641.491,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-25.8451,9664.1,-1356.68,-2449.07,2826.28,3324.33,1444.96,-4599.63,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
-74.2975,1265.21,2575.07,-5681.09,433.578,-3849.89,8794.62,-894.525,
358.034,264.546,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,2087.94,
358.034,264.546,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,2087.94,
358.034,264.546,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,2087.94,
358.034,264.546,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,2087.94,
358.034,264.546,-1928.5,-4089.76,-8056.98,8694.58,-3712.05,2087.94,
32.7423,5113.3,1807.63,-4208.83,-8819.69,6614.62,303.141,2760.25,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
203.649,78.9229,-220.949,-9749.44,-970.652,5130.75,-5320.38,5301.33,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-506.441,2617.41,-2070.46,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-590.028,10075.9,-2939.56,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-590.028,10075.9,-2939.56,-3212.7,7081.79,-2627.27,4207.93,1828.8,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-1297.66,19056.6,-2126.92,-1526.2,6081.67,-599.142,3363.4,-379.6,
-388.283,15398.2,-6400.02,5121.42,-1059.14,262.767,4305.54,-3273.94,
-388.283,15398.2,-6400.02,5121.42,-1059.14,262.767,4305.54,-3273.94,
-388.283,15398.2,-6400.02,5121.42,-1059.14,262.767,4305.54,-3273.94,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-172.939,7560.09,-5526.64,-79.8053,2213.62,5069.07,-2325.18,595.115,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
-440.753,5300.35,503.96,-5031.27,4024.47,5193.55,-2944.71,3717.98,
