168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
168.041,-5430.41,-3538.94,2758.56,-5793.81,6886.88,492.65,-5420.92,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
1316.33,2167.28,-470.538,2119.38,-409.299,3523.39,-4048.44,1241.23,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
165.735,2864.17,1865.36,4294.56,-898.166,-1912.91,1223.87,-7029.58,
-3.811,-10546.6,1723.51,6901.13,-4310.95,5541.19,-2829.27,-5021.39,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-609.985,-2404.65,682.091,8104.93,-3887.84,4612.8,-2701.92,-2801.76,
-275.758,1074.9,-4890.92,7529.82,693.644,2545.51,652.304,-1450.98,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
1.33116,9858.58,-5223.09,7584.67,1045.97,1589.09,-2390.42,646.416,
2308.78,-13331.6,-3956.68,5108.63,6504.13,-5644.56,3000.58,-3872.26,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
430.737,-7023.71,-4854.81,-1594.62,3676.77,4362.66,1917.32,-3436.56,
439.028,-5986.45,-2285.44,2179.09,2591.09,2271.55,460.546,-888.359,
439.028,-5986.45,-2285.44,2179.09,2591.09,2271.55,460.546,-888.359,
384.007,11073.8,-374.138,-3775.16,8563.82,-3229.57,4685.5,1474.49,
384.007,11073.8,-374.138,-3775.16,8563.82,-3229.57,4685.5,1474.49,
384.007,11073.8,-374.138,-3775.16,8563.82,-3229.57,4685.5,1474.49,
644.466,-545.959,1289.13,-5787.62,8856.05,-430.308,2598.67,-4367.84,
644.466,-545.959,1289.13,-5787.62,8856.05,-430.308,2598.67,-4367.84,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
466.748,16553.2,1189.87,-9184.16,4973.74,823.059,1868.59,2061.93,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
849.565,14486.5,-4321.11,-3683.6,4436.86,-2519.67,4642.12,3064.8,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-921.358,7796.99,-2888.42,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-999.76,-692.033,-2857.34,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-999.76,-692.033,-2857.34,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-999.76,-692.033,-2857.34,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-999.76,-692.033,-2857.34,4732.06,-2035.61,5846.42,-480.286,-4612.97,
-999.76,-692.033,-2857.34,4732.06,-2035.61,5846.42,-480.286,-4612.97,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
1003.77,6754.26,-3650.27,996.525,261.036,3071.14,788.105,-2630.94,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
-321.906,-9474.41,2061.14,-4750.7,540.832,4511.13,-744.472,-436.726,
56.6053,8323.27,876.596,-5425.27,4324.49,-1547.05,4529.7,-2482.99,
56.6053,8323.27,876.596,-5425.27,4324.49,-1547.05,4529.7,-2482.99,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
-60.6689,-6605.01,-2101.9,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,
106.205,275.406,185.876,-4007.77,3845.75,2904.48,-889.733,-798.267,
106.205,275.406,185.876,-4007.77,3845.75,2904.48,-889.733,-798.267,
106.205,275.406,185.876,-4007.77,3845.75,2904.48,-889.733,-798.267,
106.205,275.406,185.876,-4007.77,3845.75,2904.48,-889.733,-798.267,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1675.64,1757.39,2221.28,-3268.94,-3712.44,6514.48,3989.36,-3252.03,
1618.16,6952.68,3606.02,-3636.73,-6469.39,7706.32,5150.14,-3450.9,
1618.16,6952.68,3606.02,-3636.73,-6469.39,7706.32,5150.14,-3450.9,
1618.16,6952.68,3606.02,-3636.73,-6469.39,7706.32,5150.14,-3450.9,
1618.16,6952.68,3606.02,-3636.73,-6469.39,7706.32,5150.14,-3450.9,
1618.16,6952.68,3606.02,-3636.73,-6469.39,7706.32,5150.14,-3450.9,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
548.732,-6487.81,1162.94,481.061,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
636.287,3549.93,979.757,-222.957,-3271.25,4505.1,3305.31,-5707.55,
