181.963,16264.1,-4619.64,5066.22,1845.77,3015.52,-5136.5,1434.12,
181.963,16264.1,-4619.64,5066.22,1845.77,3015.52,-5136.5,1434.12,
181.963,16264.1,-4619.64,5066.22,1845.77,3015.52,-5136.5,1434.12,
108.963,4652.42,-5463.72,1204.81,139.474,3999.39,3931.24,-2589.51,
108.963,4652.42,-5463.72,1204.81,139.474,3999.39,3931.24,-2589.51,
108.963,4652.42,-5463.72,1204.81,139.474,3999.39,3931.24,-2589.51,
108.963,4652.42,-5463.72,1204.81,139.474,3999.39,3931.24,-2589.51,
108.963,4652.42,-5463.72,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
523.117,3344.05,-3895.89,1204.81,139.474,3999.39,3931.24,-2589.51,
707.866,-7374.99,721.588,-4545.37,10806.7,-6787.99,5538.12,33.2225,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
808.685,-2335.68,-2845.14,-4958.63,2995.3,-2075.28,5519.68,3885.64,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-726.058,-2286.81,-1818.77,3344.49,-1428.44,7417.16,-1553.88,-5267.77,
-1013.14,195.661,-2441.36,6087.37,-1443.75,5206.12,278.649,-5603.63,
-1013.14,195.661,-2441.36,6087.37,-1443.75,5206.12,278.649,-5603.63,
-1013.14,195.661,-2441.36,6087.37,-1443.75,5206.12,278.649,-5603.63,
-1013.14,195.661,-2441.36,6087.37,-1443.75,5206.12,278.649,-5603.63,
676.609,4391.95,-3451.59,1906.04,-422.08,2709.86,1847.1,-3678.49,
676.609,4391.95,-3451.59,1906.04,-422.08,2709.86,1847.1,-3678.49,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
-152.979,3535.43,4189.43,-3228.13,67.4347,5283.68,-2640.9,133.037,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1431.59,3409.08,10.4317,-1654.08,-5774.59,6681.36,4021.91,-1297.95,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
1687.19,-1302.91,4354.25,-3508.31,-7538.04,6630.98,5934.7,-3342.55,
658.516,-4760.31,1942.98,-762.844,-1390.38,4317.38,1273.91,-4763.59,
658.516,-4760.31,1942.98,-762.844,-1390.38,4317.38,1273.91,-4763.59,
658.516,-4760.31,1942.98,-762.844,-1390.38,4317.38,1273.91,-4763.59,
658.516,-4760.31,1942.98,-762.844,-1390.38,4317.38,1273.91,-4763.59,
658.516,-4760.31,1942.98,-762.844,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
604.183,-7843.14,-1694.24,1257.28,-1390.38,4317.38,1273.91,-4763.59,
264.108,918.211,-966.323,2986.64,-6229.95,4108.95,4086.46,-5550.24,
264.108,918.211,-966.323,2986.64,-6229.95,4108.95,4086.46,-5550.24,
264.108,918.211,-966.323,2986.64,-6229.95,4108.95,4086.46,-5550.24,
264.108,918.211,-966.323,2986.64,-6229.95,4108.95,4086.46,-5550.24,
264.108,918.211,-966.323,2986.64,-6229.95,4108.95,4086.46,-5550.24,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
983.532,6730.81,2170.68,-677.568,-4311.67,5069.25,4815.19,-6136.17,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
1256.05,-5270.53,1882.25,1701.84,-4376.56,1961.5,3357.76,-5208.36,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
760.153,2489.13,4514.58,-886.667,-3040.55,1160.14,2380.37,-3236.35,
856.814,5271.43,-2768.83,3441.59,5623.03,1632.05,-2361.99,1928.39,
856.814,5271.43,-2768.83,3441.59,5623.03,1632.05,-2361.99,1928.39,
856.814,5271.43,-2768.83,3441.59,5623.03,1632.05,-2361.99,1928.39,
856.814,5271.43,-2768.83,3441.59,5623.03,1632.05,-2361.99,1928.39,
856.814,5271.43,-2768.83,3441.59,5623.03,1632.05,-2361.99,1928.39,
