328.427,13596.1,2050.94,3942.61,-3403.42,-2760.92,406.978,3111.14,
328.427,13596.1,2050.94,3942.61,-3403.42,-2760.92,406.978,3111.14,
328.427,13596.1,2050.94,3942.61,-3403.42,-2760.92,406.978,3111.14,
328.427,13596.1,2050.94,3942.61,-3403.42,-2760.92,406.978,3111.14,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-668.461,4263.97,-491.322,4041.84,4300.49,-3240.63,580.991,2350.2,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
-383.312,6885.17,-1197.46,-647.501,6696.75,493.364,969.344,-3892.71,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
526.006,5372.1,3195.35,-834.566,7220.01,2991.34,-1606.06,-4167.56,
-500.075,5972.43,469.562,1832.56,6444.41,4324.91,-2418.61,-3318.07,
-500.075,5972.43,469.562,1832.56,6444.41,4324.91,-2418.61,-3318.07,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
792.413,4425.73,1033.99,-6136.24,4567.08,2773.35,706.689,-1149.87,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-282.74,-2216.66,4136.54,-2937.24,3495.54,2754.25,606.915,-5741.29,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-628.806,-315.283,1918.59,-3191.73,674.946,6192.3,-122.358,-3382.78,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-406.733,2725.42,1667.78,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
-490.486,4848.92,1148.34,-2368.48,2828.92,1696.55,888.471,-1616.8,
911.357,4322.55,-5402.65,-6304.07,-4862.23,6043.41,-1660.11,2166.04,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-63.1416,13958.8,-262.496,-8945.2,-1596.08,5620.45,-4536.56,1508.07,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-871.035,9423.75,-2876.34,-3464.91,9085.29,-878.819,1108.99,2074.51,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
-932.897,4843.15,-3178.93,336.689,5477.34,-1617.66,3714.41,-1068.01,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
7.01449,6274.55,-5340.23,6000.31,-2545.32,656.808,5518.49,-3558.51,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
68.5493,12192.4,-8195.01,644.688,2828.71,5032.31,-2927.8,-145.271,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
-367.753,16229.5,-6294.27,-2304.66,4236.55,5881.89,-720.327,-1141.31,
228.104,8493.75,814.491,-3485.16,1176.33,5096.53,-2024.38,3137.65,
228.104,8493.75,814.491,-3485.16,1176.33,5096.53,-2024.38,3137.65,
228.104,8493.75,814.491,-3485.16,1176.33,5096.53,-2024.38,3137.65,
228.104,8493.75,814.491,-3485.16,1176.33,5096.53,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-84.4693,6154.13,-522.39,489.991,-2586.09,6783.05,-2024.38,3137.65,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-581.579,5555.41,99.632,-4935.01,5214.65,2776.79,-1837.62,3059.69,
-582.854,-3052.15,-66.2795,-4776.55,5411.73,2776.79,-1837.62,3059.69,
-582.854,-3052.15,-66.2795,-4776.55,5411.73,2776.79,-1837.62,3059.69,
-582.854,-3052.15,-66.2795,-4776.55,5411.73,2776.79,-1837.62,3059.69,
-582.854,-3052.15,-66.2795,-4776.55,5411.73,2776.79,-1837.62,3059.69,
-755.242,8986.3,-604.601,-8296.04,4778.08,1284.77,2065.78,1798.03,
