-433.126,6200.97,-103.457,-2172.25,415.484,-1572.25,-223.783,9546.62,
-433.126,6200.97,-103.457,-2172.25,415.484,-1572.25,-223.783,9546.62,
-433.126,6200.97,-103.457,-2172.25,415.484,-1572.25,-223.783,9546.62,
-433.126,6200.97,-103.457,-2172.25,415.484,-1572.25,-223.783,9546.62,
-433.126,6200.97,-103.457,-2172.25,415.484,-1572.25,-223.783,9546.62,
-784.976,5347.02,-4666.29,-1396.04,-1920.26,3552.2,-3806.04,7975.71,
-784.976,5347.02,-4666.29,-1396.04,-1920.26,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-779.207,7028.22,-1200.22,-1729.55,-2956.3,3552.2,-3806.04,7975.71,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
-765.42,-4258.89,5631.77,-9042.13,3108.06,1262.76,968.554,2024.04,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
1339.62,-6358.01,945.176,995.012,-2470.15,6521.96,510.256,-1341.07,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
479.195,5924.77,-936.639,200.007,-1577,2883.43,4701.25,-1975,
904.718,-7166.22,-1590.91,-3613.87,1724.41,2103.09,2240.56,-3973.39,
904.718,-7166.22,-1590.91,-3613.87,1724.41,2103.09,2240.56,-3973.39,
904.718,-7166.22,-1590.91,-3613.87,1724.41,2103.09,2240.56,-3973.39,
904.718,-7166.22,-1590.91,-3613.87,1724.41,2103.09,2240.56,-3973.39,
904.718,-7166.22,-1590.91,-3613.87,1724.41,2103.09,2240.56,-3973.39,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
662.447,-7393.96,-2964.91,-2503.71,-143.739,2955.18,2073.43,-1168.81,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
17.3686,-4749.86,3355.37,-3278.41,1731.63,-1247.85,2197.13,110.054,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
-35.7313,11071,3966.57,-4992.32,2684.94,1611.9,-788.212,-2255.68,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
323.417,-1667.39,3967.62,-6570.37,2408.11,1299.81,3627.7,-4305.5,
-1045.87,11643.8,-2741.09,-2482.84,-6140.8,2009.73,4434.14,-2880.94,
-1045.87,11643.8,-2741.09,-2482.84,-6140.8,2009.73,4434.14,-2880.94,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-313.379,5246.26,-19.9674,-4362.77,-2726.17,4811.8,2654.96,-413.877,
-334.12,-4517.27,5384.44,-5800.03,-1481.04,3708.21,3215.74,-1381,
-334.12,-4517.27,5384.44,-5800.03,-1481.04,3708.21,3215.74,-1381,
-413.051,-6099.92,-5966.44,-1491.54,-3114.83,5708.93,-3295.24,5144.24,
-413.051,-6099.92,-5966.44,-1491.54,-3114.83,5708.93,-3295.24,5144.24,
-413.051,-6099.92,-5966.44,-1491.54,-3114.83,5708.93,-3295.24,5144.24,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-206.225,74.5142,-5170,-651.9,4974.21,5209.25,-3272.78,-3282.02,
-801.483,-4180.74,-12195.5,4612.86,-3940.05,3888.88,4792.34,2209.32,
-801.483,-4180.74,-12195.5,4612.86,-3940.05,3888.88,4792.34,2209.32,
-801.483,-4180.74,-12195.5,4612.86,-3940.05,3888.88,4792.34,2209.32,
104.662,1399.34,-1845.21,837.265,-1305.29,5691.55,928.815,-461.742,
-1542.97,869.575,-3303.11,-4801.87,1558.81,76.4757,4633.44,2517.82,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-1284.53,14998.9,858.191,-71.4104,-2670.78,-126.388,-1044.19,2547.39,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-757.635,-4299.59,375.116,-7244.56,398.531,-150.079,-990.43,2999.48,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1312.06,13256.5,-448.702,-4583.96,-887.681,-2891.21,4557.53,-529.442,
-1667.71,10111.1,-1055.49,-4645.29,1323.92,-1277.08,-416.788,3676.2,
-1667.71,10111.1,-1055.49,-4645.29,1323.92,-1277.08,-416.788,3676.2,
-1667.71,10111.1,-1055.49,-4645.29,1323.92,-1277.08,-416.788,3676.2,
-1667.71,10111.1,-1055.49,-4645.29,1323.92,-1277.08,-416.788,3676.2,
-1667.71,10111.1,-1055.49,-4645.29,1323.92,-1277.08,-416.788,3676.2,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1502.33,-14763.4,1794.42,-3284.53,2411.68,-3465.49,202.379,-3248.51,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
-1280.02,-602.886,-2246.96,-4877.93,1837.16,-1925.74,-110.594,3051.02,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
1083.24,6034.06,-5459.6,-3145.65,-2898.85,-2232.21,5689.01,2990.92,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
37.854,-12483.5,1443.31,1657.41,548.572,1997.08,-1398.25,2678.55,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
-634.116,1837.95,-3768.45,3584.34,-6755.57,4365.4,366.348,1343.45,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
860.357,-1712.48,-5104.83,-1831.77,639.716,1767.47,1873.58,5248.78,
