-1401.85,28078.9,-17279.3,6650.89,5705.7,1328.14,-5034.68,8242.1,
-1401.85,28078.9,-17279.3,6650.89,5705.7,1328.14,-5034.68,8242.1,
-1401.85,28078.9,-17279.3,6650.89,5705.7,1328.14,-5034.68,8242.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-1272.12,34799.6,-19890.9,5944.76,8609.42,843.298,-4807.89,5872.1,
-985.998,34704.5,-19127.4,4329.99,5728.08,4206.25,-4913.78,4360.91,
-985.998,34704.5,-19127.4,4329.99,5728.08,4206.25,-4913.78,4360.91,
-985.998,34704.5,-19127.4,4329.99,5728.08,4206.25,-4913.78,4360.91,
-985.998,34704.5,-19127.4,4329.99,5728.08,4206.25,-4913.78,4360.91,
-985.998,34704.5,-19127.4,4329.99,5728.08,4206.25,-4913.78,4360.91,
-509.125,38525.7,-17002.1,4432.77,2733.84,4949.42,-6616.49,6695.71,
-509.125,38525.7,-17002.1,4432.77,2733.84,4949.42,-6616.49,6695.71,
-509.125,38525.7,-17002.1,4432.77,2733.84,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-716.674,20442,-14759.6,-403.207,6440.25,4949.42,-6616.49,6695.71,
-705.899,32163,-19527.6,5951.78,3712.77,4949.42,-6616.49,6695.71,
-705.899,32163,-19527.6,5951.78,3712.77,4949.42,-6616.49,6695.71,
-705.899,32163,-19527.6,5951.78,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-382.104,32949.4,-15778.1,2233.7,3712.77,4949.42,-6616.49,6695.71,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-583.472,25413,-13030.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-620.69,33225.1,-14566.1,2015.53,3086.47,3932.75,-5990.1,7306.77,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-57.809,27344.2,-14117.9,485.257,6838.17,4477.08,-9763.1,6439.15,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-597.994,38725.6,-15785,5176.65,3731.81,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-821.702,33626.1,-15390.2,3291.24,4334.52,-793.741,-2029.4,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-1144.16,47171.5,-17882.2,5764.5,1817.91,1544.93,-3340.33,5715.19,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-581.28,38127.8,-18002.2,3198.08,5250.55,2411.91,-2426.34,537.169,
-867.292,29868.3,-19534.1,2826.26,4741.67,3608.69,-2426.34,537.169,
-867.292,29868.3,-19534.1,2826.26,4741.67,3608.69,-2426.34,537.169,
-867.292,29868.3,-19534.1,2826.26,4741.67,3608.69,-2426.34,537.169,
-239.815,34945.2,-18372.3,603.156,6824.85,1695.28,-2712.93,1234.42,
-239.815,34945.2,-18372.3,603.156,6824.85,1695.28,-2712.93,1234.42,
-239.815,34945.2,-18372.3,603.156,6824.85,1695.28,-2712.93,1234.42,
-239.815,34945.2,-18372.3,603.156,6824.85,1695.28,-2712.93,1234.42,
-239.815,34945.2,-18372.3,603.156,6824.85,1695.28,-2712.93,1234.42,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
177.38,27741.2,-21261.9,6224.89,3286.64,251.91,-2658.66,5163.44,
