213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
213.636,8314.46,-1349.69,-3011.92,2236.49,-4777.45,7046.22,637.268,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
90.8389,4315.38,-2504.88,1468.39,2092.88,-710.583,2697.64,2975.23,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
646.169,-9172.09,3004.32,410.106,560.819,-1100.62,1458.79,2.29142,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
403.011,-8637.68,-507.376,437.655,6693.55,-662.122,-301.13,-2779.22,
61.5322,-5350.03,-677.795,1438.48,4505.29,-2902.88,3173.54,-2350.69,
61.5322,-5350.03,-677.795,1438.48,4505.29,-2902.88,3173.54,-2350.69,
61.5322,-5350.03,-677.795,1438.48,4505.29,-2902.88,3173.54,-2350.69,
61.5322,-5350.03,-677.795,1438.48,4505.29,-2902.88,3173.54,-2350.69,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
958.942,9543.38,-3414.26,-4714.66,3985.41,3116.36,4079.78,-3539.16,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
230,1114.32,170.223,-3976.3,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
249.397,12070.9,-2548,-2763.26,3129.72,4245.07,1200.4,-2686.38,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
-141.4,10868.4,3312.05,-5217.89,-2584.08,-1720.15,6699.9,1245.92,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
277.411,-6653.81,-3702.19,-2488.71,-8414.54,7236.89,-1213.05,2941.76,
576.452,8547.74,-1664.59,-7186.66,-2252.11,5696.11,-6096.05,5362.8,
576.452,8547.74,-1664.59,-7186.66,-2252.11,5696.11,-6096.05,5362.8,
576.452,8547.74,-1664.59,-7186.66,-2252.11,5696.11,-6096.05,5362.8,
576.452,8547.74,-1664.59,-7186.66,-2252.11,5696.11,-6096.05,5362.8,
513.093,-4965.42,-1928.64,-7075.76,-3077.58,4216.41,-4753.63,3238.09,
513.093,-4965.42,-1928.64,-7075.76,-3077.58,4216.41,-4753.63,3238.09,
513.093,-4965.42,-1928.64,-7075.76,-3077.58,4216.41,-4753.63,3238.09,
513.093,-4965.42,-1928.64,-7075.76,-3077.58,4216.41,-4753.63,3238.09,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-441.77,4340.92,-4136.41,-1730.16,6599.9,-3270.97,8834.8,-2240.95,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-825.961,-7815.35,2176.4,-5000,6555.79,-95.2729,5069.26,279.28,
-6.76502,8418.66,-4659.42,4011.02,-3666.9,-2563.35,2667.9,3585.22,
-6.76502,8418.66,-4659.42,4011.02,-3666.9,-2563.35,2667.9,3585.22,
-6.76502,8418.66,-4659.42,4011.02,-3666.9,-2563.35,2667.9,3585.22,
-6.76502,8418.66,-4659.42,4011.02,-3666.9,-2563.35,2667.9,3585.22,
-6.76502,8418.66,-4659.42,4011.02,-3666.9,-2563.35,2667.9,3585.22,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
-125.352,-13730.5,-3602.67,4113.64,-1951.27,-1494.31,4843.7,-810.201,
1059.76,11109.3,-2514.87,-924.465,-3654.38,-2149.9,1713.87,7877.46,
1059.76,11109.3,-2514.87,-924.465,-3654.38,-2149.9,1713.87,7877.46,
1059.76,11109.3,-2514.87,-924.465,-3654.38,-2149.9,1713.87,7877.46,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
152.413,-4388.32,-5922.59,1522.55,976.824,2951.21,785.196,1648.08,
495.06,8722.86,-1319.59,-713.665,-961.75,2181.23,3087.81,3272.26,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1487.88,2578.93,-2569.24,1210.54,109.834,-2264.84,6347.83,3813.78,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
1859.06,1823.48,1635.39,879.936,3642.04,-4124.24,1160.87,343.495,
964.688,-4544.15,934.777,6472.32,-2062.69,-631.053,-1501.03,5771.49,
964.688,-4544.15,934.777,6472.32,-2062.69,-631.053,-1501.03,5771.49,
964.688,-4544.15,934.777,6472.32,-2062.69,-631.053,-1501.03,5771.49,
964.688,-4544.15,934.777,6472.32,-2062.69,-631.053,-1501.03,5771.49,
-238.454,-5452.01,-2033.23,-3503.68,-1480.98,7996.61,879.147,2060.04,
-641.777,-3011.12,-2995.11,-6802.27,2839.54,3069.6,3772.8,-221.293,
-641.777,-3011.12,-2995.11,-6802.27,2839.54,3069.6,3772.8,-221.293,
-641.777,-3011.12,-2995.11,-6802.27,2839.54,3069.6,3772.8,-221.293,
-641.777,-3011.12,-2995.11,-6802.27,2839.54,3069.6,3772.8,-221.293,
414.976,4947.25,-6577.13,-3229.65,-648.166,6287.19,1033.99,4585.35,
414.976,4947.25,-6577.13,-3229.65,-648.166,6287.19,1033.99,4585.35,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
-346.029,-4949.68,696.483,-6352.18,186.441,8418.67,-2327.61,2861.34,
