1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
1596.45,-1272.6,2815.15,-4905.22,-1517.98,5743.1,4459.96,-37.4035,
476.171,-5409.44,3225.22,539.119,1128.37,-885.646,6321.05,-7606.87,
476.171,-5409.44,3225.22,539.119,1128.37,-885.646,6321.05,-7606.87,
476.171,-5409.44,3225.22,539.119,1128.37,-885.646,6321.05,-7606.87,
476.171,-5409.44,3225.22,539.119,1128.37,-885.646,6321.05,-7606.87,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1322.33,-1502.21,1095.92,4032.55,-2319.41,2129.82,4054.34,-4417.41,
1239.2,-1992.9,2609.42,1075.95,-931.41,219.158,8915.01,-10969.5,
1239.2,-1992.9,2609.42,1075.95,-931.41,219.158,8915.01,-10969.5,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2860.39,777.741,-355.164,1109.05,6268.61,-318.014,-3148.48,-6828.55,
2964.98,-1104.95,308.617,1338.24,5598.25,-318.014,-3148.48,-6828.55,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
2232.42,-7122.46,-1482.11,-1501.85,246.371,379.831,2853.96,1430.9,
1719.96,6951.6,-5413.82,2129.22,-2055.18,2251.22,1283,5263.24,
1719.96,6951.6,-5413.82,2129.22,-2055.18,2251.22,1283,5263.24,
1719.96,6951.6,-5413.82,2129.22,-2055.18,2251.22,1283,5263.24,
1719.96,6951.6,-5413.82,2129.22,-2055.18,2251.22,1283,5263.24,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1917.86,-10990.2,5548.82,-1103.79,-1447.5,-1317.14,2530.65,-2834.35,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
1573.89,-2997.63,5879.32,-1169.07,-4874.87,1077.2,3730.32,-2623.88,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
731.673,234.346,1861.32,-1197.94,-4451.79,2430.28,1596.87,1205.39,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1473.61,4988.03,1588.33,597.919,-3660,3450.86,-513.22,2464.46,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
1683.25,-4798.46,6579.88,-3226.06,-2645.76,218.778,1159.96,-1811.99,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
484.377,-10054.4,1722.48,1805.22,-2699.58,579.362,-4668.8,4896.93,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
152.131,5604.46,-1023.03,3427.35,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
389.677,-1884.99,-1191.53,3405.86,232.395,1452.76,-6201.9,2589.51,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
739.125,-10015.3,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,6296.91,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
807.12,-3066.59,-637.826,4944.83,-5935.25,884.681,-4188.66,3127.32,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
890.452,-1942.69,4454.41,151.121,-1642.76,-895.554,-341.459,3106.31,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1178.38,7678.05,1765.46,5486.1,-2898.94,-1528.29,-2403.9,4341.36,
1267.85,-786.985,1106.22,6191.53,-2898.94,-1528.29,-2403.9,4341.36,
1267.85,-786.985,1106.22,6191.53,-2898.94,-1528.29,-2403.9,4341.36,
1267.85,-786.985,1106.22,6191.53,-2898.94,-1528.29,-2403.9,4341.36,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
934.039,-2606.95,1376.09,5825.39,-4016.19,-765.031,-1194.99,1793.69,
