320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
320.194,1146.66,-2575.14,-3571.12,1038.82,-2112.64,-2192.09,312.314,
825.013,6107.22,-3791.54,2201.5,-997.343,-4607.52,-6267.87,8450.44,
825.013,6107.22,-3791.54,2201.5,-997.343,-4607.52,-6267.87,8450.44,
825.013,6107.22,-3791.54,2201.5,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
1121.28,2868.53,-3133.24,1719.89,-997.343,-4607.52,-6267.87,8450.44,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
912.931,-286.33,-1335.18,2106.94,682.697,-6443.6,495.296,2594.18,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
181.01,1614.03,2468.71,-12.8893,-1277.78,-5696.51,-762.63,2198.25,
1257.73,-2424.13,-1639.19,-211.77,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1000.95,-7321.08,-1113.63,1743.06,-1628.05,-6806.84,3451.43,-662.763,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
1139.99,10963.5,-3659.02,810.371,-644.273,-4554.91,4028.52,-2858.78,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
100.831,-3082.14,-4937.22,4847.33,989.301,-5843.9,-1322.25,8719.31,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1536.13,1761.37,-36.1145,-2083.14,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
-1641.78,-14386.7,86.0309,-1950.87,-312.571,-1727.04,3789.87,-360.482,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
2192.87,-3593.43,-7225.07,-213.844,1081.49,9464.47,2473.24,-3797.98,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
-435.705,3909.76,-3326.83,4104.87,8383.93,3807.68,-8410.87,376.113,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1978.41,3982.57,3256.18,-8958.74,1226.5,3520.38,5640.12,-5270.8,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
1018.32,6945,3586.3,2694.19,-3588.83,46.7745,995.577,-1090.87,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
140.205,6079.87,3077.17,-202.607,1927.46,-3460.66,-1194.27,-1442.91,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
125.761,-10499.8,922.349,4099.15,-3555.84,2041.7,-3922.69,1010.28,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
115.367,133.322,-234.649,354.127,1353.28,2554.81,-7246.15,1666.65,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
1134.3,13240.1,3728.69,2178.23,6169.03,-6678.55,-1586.69,-1776.22,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
961.758,-9959.19,2197.33,-1034.06,4360.41,942.072,-4294.36,-237.569,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
-567.45,-5494.78,4001.12,2824.36,-901.133,1988.19,-5442.37,-508.909,
