1247.51,9048.78,-4290.92,-2544.42,-2353.5,3694.91,985.749,-1303.86,
1247.51,9048.78,-4290.92,-2544.42,-2353.5,3694.91,985.749,-1303.86,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
443.433,10750.6,-4126.11,-6316.8,2761.13,3754.89,420.95,-3130.79,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-551.824,1320.55,-1451.98,-3032.27,-1248.87,3292.47,2287.47,-1233.88,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-756.765,4777.61,-2721.23,-3603.25,-1214.82,1525.84,1584.32,3970.78,
-108.614,2096.74,-3040.83,-2329.64,-4647.57,5418.22,2336.81,1834.31,
-108.614,2096.74,-3040.83,-2329.64,-4647.57,5418.22,2336.81,1834.31,
1345.7,-4590.53,-3082.83,-8179.51,7614.35,-2269.62,4941.38,-2086.29,
1345.7,-4590.53,-3082.83,-8179.51,7614.35,-2269.62,4941.38,-2086.29,
1345.7,-4590.53,-3082.83,-8179.51,7614.35,-2269.62,4941.38,-2086.29,
-349.748,13732.9,5372.24,7890.23,-8145.92,-4480.62,-4026.39,317.781,
-349.748,13732.9,5372.24,7890.23,-8145.92,-4480.62,-4026.39,317.781,
-349.748,13732.9,5372.24,7890.23,-8145.92,-4480.62,-4026.39,317.781,
-349.748,13732.9,5372.24,7890.23,-8145.92,-4480.62,-4026.39,317.781,
-349.748,13732.9,5372.24,7890.23,-8145.92,-4480.62,-4026.39,317.781,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
2970.14,978.44,2429.57,186.893,7648.68,-2397.69,-2121.06,-378.878,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
972.369,3199.74,300.095,-2988.62,1122.74,813.275,-787.994,1037.08,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-303.13,6579.3,3684.25,-1989.88,-5653.89,-1846.83,4531.55,2814.86,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
-776.351,1414.73,5339.99,-4802.98,-117.097,-3458.74,-6025.92,8552.85,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
973.905,18665.6,1634.85,-3042.57,-4367.98,-1865.99,-386.183,1001.37,
848.979,7157.75,4537.65,-3061.81,-3609.21,-5132.61,875.129,3667.61,
848.979,7157.75,4537.65,-3061.81,-3609.21,-5132.61,875.129,3667.61,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
1984.19,5856,-806.113,2384.94,-3005.23,-3795.45,229.074,464.799,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-635.933,6040.95,2175.97,5273.15,-6174.15,-4364.73,-315.198,3482.47,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
-453.912,7872.61,-2485.76,4794.53,-6215.72,2819.56,-4695.05,6477.46,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
295.491,325.874,-96.2073,4516.24,-5200.82,-3245.14,1026.34,-2648.92,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
-173.199,12457.8,2483.5,3407.43,-4072.94,-1292.41,-364.408,-3857.01,
395.82,2929.88,7934.57,-3872.4,-3870.02,-883.744,1025.25,-619.895,
395.82,2929.88,7934.57,-3872.4,-3870.02,-883.744,1025.25,-619.895,
395.82,2929.88,7934.57,-3872.4,-3870.02,-883.744,1025.25,-619.895,
395.82,2929.88,7934.57,-3872.4,-3870.02,-883.744,1025.25,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
-73.8981,1686.31,5053.27,541.377,-4992.82,1500.28,-1864.26,-619.895,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
796.456,7193.86,3588.81,2632.03,-1689.92,-2910.02,1242.27,-2086.16,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
-6.31281,2528.05,2541.29,3415.03,-2892.73,-1783.79,1127.09,-2305.87,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
11.2073,18430.6,-663.182,3024.68,-3301.03,-4096.55,-2031.16,4533.43,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
426.356,10095,2163.56,-784.175,-1669.64,-1732.96,-4220.82,2527.72,
