-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
-557.666,-7833.63,-2855.95,5029.14,2378.11,-17.9265,-527.143,265.519,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
1166.87,2122.28,-986.983,3360.19,4202.59,-1431.19,366.375,-1176.97,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
671.224,-4363.65,1231.73,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
669.254,-4508.65,1409.4,-487.631,4433.16,-1605.41,3576.01,-2368.56,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-81.2078,9274.53,888.183,5116.75,1924.96,-3857.7,1661.94,1080.01,
-760.468,-87.0575,2213.73,-1405.86,-229.14,1157.78,-2007.72,2386.07,
-760.468,-87.0575,2213.73,-1405.86,-229.14,1157.78,-2007.72,2386.07,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-815.003,3404.93,8632.96,-3297.29,-1804.75,1824.07,1268.83,-1441.81,
-1179.59,-7562.7,4298.08,-1017.35,-500.294,-81.0135,3397.48,-3438.65,
-1179.59,-7562.7,4298.08,-1017.35,-500.294,-81.0135,3397.48,-3438.65,
-1179.59,-7562.7,4298.08,-1017.35,-500.294,-81.0135,3397.48,-3438.65,
2191.85,4224.01,4960.68,-2709.18,-9541.08,3325.2,-5620.93,3432.44,
2191.85,4224.01,4960.68,-2709.18,-9541.08,3325.2,-5620.93,3432.44,
2191.85,4224.01,4960.68,-2709.18,-9541.08,3325.2,-5620.93,3432.44,
2191.85,4224.01,4960.68,-2709.18,-9541.08,3325.2,-5620.93,3432.44,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1787.43,129.748,3535.52,-989.829,-9269.95,-89.0382,-1835.71,2789.65,
1277.88,16976.3,-382.033,-5947.22,3232.84,-182.815,2772.8,-2324.94,
1277.88,16976.3,-382.033,-5947.22,3232.84,-182.815,2772.8,-2324.94,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
-455.9,9017.17,-8930.36,1415.52,-5171.82,-2236.45,4945.04,7247.15,
1368.34,-4224.84,5689.48,-2285.02,-28.6697,4023.74,-9406.36,2808.07,
1368.34,-4224.84,5689.48,-2285.02,-28.6697,4023.74,-9406.36,2808.07,
1368.34,-4224.84,5689.48,-2285.02,-28.6697,4023.74,-9406.36,2808.07,
1368.34,-4224.84,5689.48,-2285.02,-28.6697,4023.74,-9406.36,2808.07,
1368.34,-4224.84,5689.48,-2285.02,-28.6697,4023.74,-9406.36,2808.07,
55.7527,10977.7,-1681.82,3744.02,6355.18,-8747.5,6121.87,-2456.89,
55.7527,10977.7,-1681.82,3744.02,6355.18,-8747.5,6121.87,-2456.89,
55.7527,10977.7,-1681.82,3744.02,6355.18,-8747.5,6121.87,-2456.89,
506.641,-3221.49,2098.02,742.48,3222.4,-674.86,5453,-5001.26,
506.641,-3221.49,2098.02,742.48,3222.4,-674.86,5453,-5001.26,
506.641,-3221.49,2098.02,742.48,3222.4,-674.86,5453,-5001.26,
506.641,-3221.49,2098.02,742.48,3222.4,-674.86,5453,-5001.26,
506.641,-3221.49,2098.02,742.48,3222.4,-674.86,5453,-5001.26,
973.764,-7389.39,1774.16,1920.04,-678.656,959.972,4568.14,-3300.23,
973.764,-7389.39,1774.16,1920.04,-678.656,959.972,4568.14,-3300.23,
973.764,-7389.39,1774.16,1920.04,-678.656,959.972,4568.14,-3300.23,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
786.804,-2293.31,241.218,-1064.34,94.5461,1685.65,2168.79,-845.324,
958.534,6786.68,-704.112,-437.291,-2642.98,2824.96,727.89,-607.206,
958.534,6786.68,-704.112,-437.291,-2642.98,2824.96,727.89,-607.206,
958.534,6786.68,-704.112,-437.291,-2642.98,2824.96,727.89,-607.206,
958.534,6786.68,-704.112,-437.291,-2642.98,2824.96,727.89,-607.206,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
789.058,-10647.9,-4414.89,1436.47,878.76,598.374,2097.9,-666.581,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
346.465,6616.41,-5093.15,3373.06,-1148.06,-549.948,3023.7,-1071.97,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
912.435,-10611.8,-3663.78,382.929,-1096.17,88.4196,1401.48,2296.51,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
446.309,5155.99,-4717.26,-239.17,-753.482,3569.67,1284.81,814.237,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
285.626,15217,-1719.97,-744.4,-1616.48,361.98,3842.79,-655.795,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
193.83,-8908.85,-90.8691,-371.355,-707.907,1233.03,4053.44,-594.816,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
1911.61,8856.09,1803.86,-523.138,-3737.56,-4227.43,9664.52,32.8169,
-578.015,8836.13,-1955.32,-6031.39,-1360.42,2700.63,-1526.31,2924.37,
