-1124.01,-10014.5,-636.951,-2953.53,-1778.99,4847.57,1001.8,3147.2,
-1124.01,-10014.5,-636.951,-2953.53,-1778.99,4847.57,1001.8,3147.2,
-1124.01,-10014.5,-636.951,-2953.53,-1778.99,4847.57,1001.8,3147.2,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
303.454,4845.54,3142.45,-6284.17,-2359.17,1564.5,3387.1,1000.53,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
56.321,4630.81,-2304.32,-2740.76,-1296.31,31.4671,3470.27,-2804.98,
658.509,310.783,-2402.51,2797.76,-3951.57,4809.99,2029.42,-52.1609,
658.509,310.783,-2402.51,2797.76,-3951.57,4809.99,2029.42,-52.1609,
658.509,310.783,-2402.51,2797.76,-3951.57,4809.99,2029.42,-52.1609,
658.509,310.783,-2402.51,2797.76,-3951.57,4809.99,2029.42,-52.1609,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1153.27,154.129,-2073.02,-3825.76,1265.42,-647.56,5684.82,-226.895,
1102.06,4539.98,-3727.87,736.86,-2212.75,-920.639,5399.85,1439.57,
1102.06,4539.98,-3727.87,736.86,-2212.75,-920.639,5399.85,1439.57,
1102.06,4539.98,-3727.87,736.86,-2212.75,-920.639,5399.85,1439.57,
1102.06,4539.98,-3727.87,736.86,-2212.75,-920.639,5399.85,1439.57,
1102.06,4539.98,-3727.87,736.86,-2212.75,-920.639,5399.85,1439.57,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1201,5565.41,-5067.94,2004.54,1197.46,-758.22,192.31,3975.55,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
1141.8,-127.991,552.781,-1095.11,3919.11,1210.28,561.891,-4690.66,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
736.161,10462.4,-3203.15,7385.4,-5242.19,1605.13,3657.27,-423.656,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-947.16,8237.21,-3609.92,1371.99,-300.804,2300.46,8490.9,-5593.49,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-316.878,-4956.7,1120.72,4545.93,-3492.97,1032.82,-209.986,680.576,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-585.214,17788.8,-3317,4150.23,-4642.14,3616.07,-1634.51,-655.77,
-290.246,11128.9,-3435.55,7029.02,-5812.44,3616.07,-1634.51,-655.77,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
463.237,-5911.3,22.0065,-1120.19,-544.461,5916.55,1600.31,-1913.3,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
575.457,11553.9,-1817.19,1688.13,-2547.31,5046.98,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
717.777,16311.9,-1170.27,1264.58,-2632.76,5165.06,6601.66,-5828.18,
