332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
332.015,5782.8,975.706,-1562.04,186.31,1035.13,-3782.82,1895.96,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
250.134,-7087.43,-1962.62,-745.496,449.33,308.459,-2899.75,1670.67,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
35.563,-9781.6,5537.4,1061.87,-370.033,-1304.14,-4731.24,-1227.89,
1586.61,-3181.82,4695.86,4792.28,3990,-6500.27,1894.26,-3058.66,
1586.61,-3181.82,4695.86,4792.28,3990,-6500.27,1894.26,-3058.66,
1586.61,-3181.82,4695.86,4792.28,3990,-6500.27,1894.26,-3058.66,
1586.61,-3181.82,4695.86,4792.28,3990,-6500.27,1894.26,-3058.66,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
1231.93,13203.8,2243.24,3880,4343.24,-897.833,-2936.72,-990.925,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
-352.071,-4861.46,2544.39,3100.98,726.009,-3242.39,175.094,-427.46,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
398.588,-9685.24,23.854,-4695.79,6631.68,1622.08,-2267.34,2690.67,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
562.763,-11467.7,-8092.88,7713.09,-3265.58,2835.72,6489.26,-3410.41,
392.927,18449.4,-7276.41,6050.88,1067.83,-17.6368,5128.42,-1353.28,
392.927,18449.4,-7276.41,6050.88,1067.83,-17.6368,5128.42,-1353.28,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
360.345,2486.27,-509.538,2464.2,-2689.11,2955.09,8361.81,-1461.73,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-232.299,1137.19,4497.54,-1544.14,4604.21,-741.134,-1920.72,-4903.27,
-646.432,-953.167,5874.33,2122.87,2338.17,1426.35,-6932.43,208.558,
-646.432,-953.167,5874.33,2122.87,2338.17,1426.35,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-818.134,9389.67,4730.09,952.55,3992.25,770.932,-6932.43,208.558,
-129.539,-3762.98,-3638.78,-1731.1,1735.97,4423.17,841.01,-5549.69,
-129.539,-3762.98,-3638.78,-1731.1,1735.97,4423.17,841.01,-5549.69,
-175.096,3815.3,-1441.62,-677.61,3861.03,-1761.06,1920.32,-6674.92,
-175.096,3815.3,-1441.62,-677.61,3861.03,-1761.06,1920.32,-6674.92,
-175.096,3815.3,-1441.62,-677.61,3861.03,-1761.06,1920.32,-6674.92,
-175.096,3815.3,-1441.62,-677.61,3861.03,-1761.06,1920.32,-6674.92,
-175.096,3815.3,-1441.62,-677.61,3861.03,-1761.06,1920.32,-6674.92,
-323.646,5398.39,-488.941,-993.664,2441.46,1113.21,-391.615,-2995.21,
-323.646,5398.39,-488.941,-993.664,2441.46,1113.21,-391.615,-2995.21,
-323.646,5398.39,-488.941,-993.664,2441.46,1113.21,-391.615,-2995.21,
837.172,8247.39,-1797.01,-5052.24,2192.91,8677.13,-766.432,-3314.69,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
-338.563,-12183.9,3368.13,2347.74,-828.322,3256.4,-1144.55,-7545.81,
1386.03,3680.35,1480.9,-3121.52,6025.97,4002.33,-5481.83,-3811.02,
1386.03,3680.35,1480.9,-3121.52,6025.97,4002.33,-5481.83,-3811.02,
1386.03,3680.35,1480.9,-3121.52,6025.97,4002.33,-5481.83,-3811.02,
1386.03,3680.35,1480.9,-3121.52,6025.97,4002.33,-5481.83,-3811.02,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
1506.93,4173.02,3383.55,-3476.44,-545.207,607.092,-2235.97,1144.64,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-450.404,9888.83,3174.82,5937.4,-1461.83,4263.24,-5304.86,-757.705,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
-199.511,2125.52,607.838,9201.24,-2079.7,2069.42,-4732.21,1922.3,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
331.383,64.0939,-924.565,3108.86,4498.84,638.813,389.09,-3534.31,
316.666,7404.9,1598.93,3889.26,1646.56,500.41,-819.96,-372.776,
316.666,7404.9,1598.93,3889.26,1646.56,500.41,-819.96,-372.776,
316.666,7404.9,1598.93,3889.26,1646.56,500.41,-819.96,-372.776,
316.666,7404.9,1598.93,3889.26,1646.56,500.41,-819.96,-372.776,
