-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-89.5651,-6281.7,-2840.23,-1588.77,321.673,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-113.773,-12567,-2432.3,504.681,59.9412,-3741.3,4776.09,-217.763,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-1254.05,-4558.56,-2823.78,5239.61,-2317.78,-1412.22,-3430.47,1055.78,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-76.3458,-770.843,-624.387,-349.481,-1515.9,-1890.21,-4628.43,7860.79,
-262.786,-3347.98,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,7860.79,
-262.786,-3347.98,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,7860.79,
-262.786,-3347.98,-1372.66,-783.842,-1515.9,-1890.21,-4628.43,7860.79,
-843.317,6187.69,1669.17,689.791,-1061.04,-4780.7,-3385.81,8435.22,
-843.317,6187.69,1669.17,689.791,-1061.04,-4780.7,-3385.81,8435.22,
-843.317,6187.69,1669.17,689.791,-1061.04,-4780.7,-3385.81,8435.22,
-843.317,6187.69,1669.17,689.791,-1061.04,-4780.7,-3385.81,8435.22,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
-413.996,-8118.24,5639.75,1722.71,-3293.89,-4495.13,-2174.97,6071.66,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
303.368,2269.61,1498.34,-720.075,1199.57,-7386.05,861.331,4900.13,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-308.712,-15644.2,-2330.08,1397.87,-3899.8,-1882.74,7822.49,2568.2,
-926.763,-1423.08,2374.04,-1884.85,-9952.23,7147.92,-5724.49,3167.67,
-926.763,-1423.08,2374.04,-1884.85,-9952.23,7147.92,-5724.49,3167.67,
-926.763,-1423.08,2374.04,-1884.85,-9952.23,7147.92,-5724.49,3167.67,
-926.763,-1423.08,2374.04,-1884.85,-9952.23,7147.92,-5724.49,3167.67,
-926.763,-1423.08,2374.04,-1884.85,-9952.23,7147.92,-5724.49,3167.67,
643.507,4137.44,507.696,-2780.13,-2712.43,54.3728,380.923,5540.57,
643.507,4137.44,507.696,-2780.13,-2712.43,54.3728,380.923,5540.57,
-1464.99,1315.13,4936.12,-1070.7,-6319.14,-3686.89,1529.13,276.738,
-1464.99,1315.13,4936.12,-1070.7,-6319.14,-3686.89,1529.13,276.738,
-1464.99,1315.13,4936.12,-1070.7,-6319.14,-3686.89,1529.13,276.738,
-1464.99,1315.13,4936.12,-1070.7,-6319.14,-3686.89,1529.13,276.738,
-1307.74,-7098.16,5945.58,-3345.36,-2912.47,-2594.86,23.9966,-1897.11,
-48.7656,-4354.75,-368.196,-4338.81,-1962.47,5436.12,-7489.27,306.624,
-48.7656,-4354.75,-368.196,-4338.81,-1962.47,5436.12,-7489.27,306.624,
-48.7656,-4354.75,-368.196,-4338.81,-1962.47,5436.12,-7489.27,306.624,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1099.7,-1061.05,3463.01,-1557.96,3984.03,-2065.7,-807.09,-865.508,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1255.61,4121.89,740.536,5382.45,1761.27,-7160.22,682.989,-655.461,
-1437.99,-3856.52,-197.762,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1437.99,-3856.52,-197.762,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1437.99,-3856.52,-197.762,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1437.99,-3856.52,-197.762,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1436.54,-9467.82,1011.84,4282.22,1180.33,-4966.22,-1078.18,-2505.82,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1501.04,713.836,-2711.55,9209.49,-1236.21,-2434.37,1189.79,-5108.2,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
-1324.22,-6015.03,2950.94,4188.94,-3271.16,-8879.73,3848.1,-2605.6,
