-1015.52,2620.95,995.325,-2788.78,1270.74,4575.25,-173.314,-2555.47,
-1015.52,2620.95,995.325,-2788.78,1270.74,4575.25,-173.314,-2555.47,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-656.211,14701,1866.39,-2529.93,3627.32,1495.1,568.286,-810.412,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
-602.77,-32.4397,740.907,-3316.18,2258.63,2077.31,916.568,-1241.68,
743.287,8646.76,-4885.71,-7045.86,-5104.42,7270.06,-2656.12,3249.77,
743.287,8646.76,-4885.71,-7045.86,-5104.42,7270.06,-2656.12,3249.77,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-154.214,1310.46,133.091,-6911.8,-2594.15,6448.95,-4107.39,1646.05,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-1044.34,2265.25,-5631.49,-1301.28,7804.55,-844.857,2585.42,2347.08,
-660.988,12734.3,-1047.09,-3318.33,7183.18,-844.857,2585.42,2347.08,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
-1022.08,-1974.25,-2532.65,-86.5118,5867.92,-1692.81,2547.77,-268.803,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
148.869,7765.24,-4632.25,6262.25,-1005.72,-687.721,5026.25,-2308.26,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
165.754,-6757.26,-7498.08,1690.73,450.804,5862.89,-3625.44,1423.2,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
-267.047,10510.2,-6156.83,-3149.4,4825.08,6065.79,-380.507,-1705.64,
553.703,8430.65,-456.294,-3267.17,2783.88,3438.53,-1758.6,4191.07,
553.703,8430.65,-456.294,-3267.17,2783.88,3438.53,-1758.6,4191.07,
553.703,8430.65,-456.294,-3267.17,2783.88,3438.53,-1758.6,4191.07,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
19.0993,445.35,-1338.69,-1879.07,-1453.96,6702.65,-677.939,2645.39,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
-456.8,11134.8,-2570.44,-3123.95,4920.12,5004.99,-2022.39,1186.98,
