365.514,1718.75,-5118.07,2888.91,-256.943,7147.02,-3426.5,-933.739,
365.514,1718.75,-5118.07,2888.91,-256.943,7147.02,-3426.5,-933.739,
365.514,1718.75,-5118.07,2888.91,-256.943,7147.02,-3426.5,-933.739,
365.514,1718.75,-5118.07,2888.91,-256.943,7147.02,-3426.5,-933.739,
365.514,1718.75,-5118.07,2888.91,-256.943,7147.02,-3426.5,-933.739,
-619.315,5824.41,-5050.88,-2126.08,1902.86,7250,-3870.68,5350.96,
-619.315,5824.41,-5050.88,-2126.08,1902.86,7250,-3870.68,5350.96,
-619.315,5824.41,-5050.88,-2126.08,1902.86,7250,-3870.68,5350.96,
-619.315,5824.41,-5050.88,-2126.08,1902.86,7250,-3870.68,5350.96,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
283.509,15291.7,-1981.17,233.325,-4619.64,5066.22,1845.77,3015.52,
173.793,1607.56,-1673.42,-1975.91,-5463.72,1204.81,139.474,3999.39,
173.793,1607.56,-1673.42,-1975.91,-5463.72,1204.81,139.474,3999.39,
173.793,1607.56,-1673.42,-1975.91,-5463.72,1204.81,139.474,3999.39,
173.793,1607.56,-1673.42,-1975.91,-5463.72,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
522.089,9703.26,-3396.44,-1653.38,-3895.89,1204.81,139.474,3999.39,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
846.151,-3432.47,4553.65,-2407.48,-2845.14,-4958.63,2995.3,-2075.28,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-703.24,10238.9,-6991.37,-15.6292,-1818.77,3344.49,-1428.44,7417.16,
-1156.62,5279.79,-5555.52,-2641.52,-2441.36,6087.37,-1443.75,5206.12,
747.114,15842.2,-4594.38,173.409,-3451.59,1906.04,-422.08,2709.86,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
69.3586,3042.11,-181.979,-3290.26,4189.43,-3228.13,67.4347,5283.68,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1584.62,3341.31,-2173.28,-1163.99,10.4317,-1654.08,-5774.59,6681.36,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
1798.32,-1777.55,-2601,-2190.01,4354.25,-3508.31,-7538.04,6630.98,
380.71,-7599.39,-4290.74,-877.111,1942.98,-762.844,-1390.38,4317.38,
380.71,-7599.39,-4290.74,-877.111,1942.98,-762.844,-1390.38,4317.38,
380.71,-7599.39,-4290.74,-877.111,1942.98,-762.844,-1390.38,4317.38,
298.725,-11113.8,-4409.48,-2343.44,1942.98,-762.844,-1390.38,4317.38,
298.725,-11113.8,-4409.48,-2343.44,1942.98,-762.844,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
503.925,1404.34,-4917.36,877.945,-1694.24,1257.28,-1390.38,4317.38,
197.608,-12322.1,-5084.54,1542.03,-966.323,2986.64,-6229.95,4108.95,
197.608,-12322.1,-5084.54,1542.03,-966.323,2986.64,-6229.95,4108.95,
197.608,-12322.1,-5084.54,1542.03,-966.323,2986.64,-6229.95,4108.95,
197.608,-12322.1,-5084.54,1542.03,-966.323,2986.64,-6229.95,4108.95,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
909.109,1452.53,-7286.03,-462.14,2170.68,-677.568,-4311.67,5069.25,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
1285.08,1323.85,-4541.12,1948.84,1882.25,1701.84,-4376.56,1961.5,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
969.903,-13057.6,-6348.97,600.277,4514.58,-886.667,-3040.55,1160.14,
921.648,2410.67,817.044,-7192.6,-2768.83,3441.59,5623.03,1632.05,
921.648,2410.67,817.044,-7192.6,-2768.83,3441.59,5623.03,1632.05,
