-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
-240.667,6730.23,-707.127,-473.112,2670.5,-6615.3,3439.58,1483.98,
495.423,-13648.2,-2873.28,-611.866,-849.623,-1720.72,-4829.45,211.639,
495.423,-13648.2,-2873.28,-611.866,-849.623,-1720.72,-4829.45,211.639,
495.423,-13648.2,-2873.28,-611.866,-849.623,-1720.72,-4829.45,211.639,
495.423,-13648.2,-2873.28,-611.866,-849.623,-1720.72,-4829.45,211.639,
495.423,-13648.2,-2873.28,-611.866,-849.623,-1720.72,-4829.45,211.639,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2234.66,8269.04,1739.69,-5403.16,4619.85,6090.43,-556.007,-1162.23,
2375.57,8629.6,-566.373,-5000.29,5072.93,6090.43,-556.007,-1162.23,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
2153.8,-9811.8,1650.96,-4095.04,2676.55,6429.73,337.711,-850.212,
664.939,-1039.27,-777.56,-4419.69,1728.89,4122.03,-3675.85,-2420.33,
664.939,-1039.27,-777.56,-4419.69,1728.89,4122.03,-3675.85,-2420.33,
664.939,-1039.27,-777.56,-4419.69,1728.89,4122.03,-3675.85,-2420.33,
664.939,-1039.27,-777.56,-4419.69,1728.89,4122.03,-3675.85,-2420.33,
664.939,-1039.27,-777.56,-4419.69,1728.89,4122.03,-3675.85,-2420.33,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
166.336,-14.6335,848.424,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
434.734,3753.44,-1202.31,2699.82,1759.2,1662.62,-1645.56,-4156.2,
336.731,-4586.02,5290.64,1571.34,-287.485,3523.43,-7005.36,4007.5,
336.731,-4586.02,5290.64,1571.34,-287.485,3523.43,-7005.36,4007.5,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
527.797,-5379,465.178,173.466,7403.19,4041.29,-3869.62,-2828.31,
-511.905,-6492.37,1371.13,741.986,-4419.97,-2084.33,5299.42,1996.27,
-511.905,-6492.37,1371.13,741.986,-4419.97,-2084.33,5299.42,1996.27,
194.643,-3444.06,-2524.37,792.716,-5911.81,1068.39,5186.98,-519.264,
194.643,-3444.06,-2524.37,792.716,-5911.81,1068.39,5186.98,-519.264,
194.643,-3444.06,-2524.37,792.716,-5911.81,1068.39,5186.98,-519.264,
194.643,-3444.06,-2524.37,792.716,-5911.81,1068.39,5186.98,-519.264,
194.643,-3444.06,-2524.37,792.716,-5911.81,1068.39,5186.98,-519.264,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
-206.855,-319.199,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,583.748,
1243.7,-2006.42,-703.861,-4548.31,537.843,-536.158,1109.97,5599.44,
1243.7,-2006.42,-703.861,-4548.31,537.843,-536.158,1109.97,5599.44,
1243.7,-2006.42,-703.861,-4548.31,537.843,-536.158,1109.97,5599.44,
1243.7,-2006.42,-703.861,-4548.31,537.843,-536.158,1109.97,5599.44,
1243.7,-2006.42,-703.861,-4548.31,537.843,-536.158,1109.97,5599.44,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
154.558,-1729.14,3300.08,-4530.68,-3063.73,-131.65,3191.74,344.312,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
296.636,13190.4,2020.26,-8119.79,-1377.69,2338.71,4106.46,-1661.81,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1113.94,-4128.5,-4039.7,4719.11,-7274.83,-1100.71,5370.05,-974.935,
1121.7,-6383.43,4066.44,-629.348,-2832.11,503.495,808.467,2799.92,
1121.7,-6383.43,4066.44,-629.348,-2832.11,503.495,808.467,2799.92,
1121.7,-6383.43,4066.44,-629.348,-2832.11,503.495,808.467,2799.92,
1121.7,-6383.43,4066.44,-629.348,-2832.11,503.495,808.467,2799.92,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
319.122,4590.28,812.748,-3779.98,5482.67,2805.41,-4116.21,435.959,
798.175,-7023.39,-1337.39,858.492,-1413.6,9018.79,-7617.82,1442.38,
798.175,-7023.39,-1337.39,858.492,-1413.6,9018.79,-7617.82,1442.38,
798.175,-7023.39,-1337.39,858.492,-1413.6,9018.79,-7617.82,1442.38,
798.175,-7023.39,-1337.39,858.492,-1413.6,9018.79,-7617.82,1442.38,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
411.707,-5986.02,4014.05,3521.76,-4360.11,3420.2,-516.663,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
212.562,9611.8,1200.82,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
288.25,-1488.37,1741.75,4636.25,-2860.66,1336.63,781.234,-1513.06,
