177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
177.97,7853.08,-8744.68,2985.07,-1.57646,19.8344,599.24,195.399,
-762.595,-5520.21,568.218,396.803,-1718.62,605.264,-2087.3,1046.8,
271.899,-3453.15,-3490.65,1106.82,-1179.75,-2803.21,1046.2,-295.201,
271.899,-3453.15,-3490.65,1106.82,-1179.75,-2803.21,1046.2,-295.201,
271.899,-3453.15,-3490.65,1106.82,-1179.75,-2803.21,1046.2,-295.201,
816.419,-6500.46,-4361.17,6986.06,-782.393,325.994,-4070.75,-3684.44,
816.419,-6500.46,-4361.17,6986.06,-782.393,325.994,-4070.75,-3684.44,
816.419,-6500.46,-4361.17,6986.06,-782.393,325.994,-4070.75,-3684.44,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
122.169,4643.4,-2354.45,624.787,2471.86,4213.64,-4921.34,-1047.71,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
818.478,3494.87,-5616.79,-2690.64,5538.18,2102.22,-85.2447,-3877.91,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
776.792,6550.07,-2969.37,-1989.92,2940.38,5222.39,-2108.01,-3629.29,
-349.664,4551.64,-1838.77,1883.24,6458.87,2580.41,-6619.2,-1142.41,
-349.664,4551.64,-1838.77,1883.24,6458.87,2580.41,-6619.2,-1142.41,
-349.664,4551.64,-1838.77,1883.24,6458.87,2580.41,-6619.2,-1142.41,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-130.59,894.467,-2769.47,3679.56,5051.13,801.493,-6037.12,133.486,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-581.623,-3780.23,-5104.61,-3904.64,3774.7,-3876.66,5792.53,5623.09,
-907.696,-5854.39,-4304.22,-5056.1,4833.66,-3876.66,5792.53,5623.09,
-907.696,-5854.39,-4304.22,-5056.1,4833.66,-3876.66,5792.53,5623.09,
-907.696,-5854.39,-4304.22,-5056.1,4833.66,-3876.66,5792.53,5623.09,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
-1618.44,6751,-5043.9,-496.58,-2038.26,-789.784,-979.095,8445.76,
1006.89,6025.44,2765.38,1583.85,661.517,-2514.23,1683.22,-1087.82,
1006.89,6025.44,2765.38,1583.85,661.517,-2514.23,1683.22,-1087.82,
863.06,-4550.03,11.5206,1396.51,-483.474,2278.72,251.606,-337.862,
863.06,-4550.03,11.5206,1396.51,-483.474,2278.72,251.606,-337.862,
268.521,7414.99,-173.299,-181.514,-2048.56,9532.88,-4882.69,1591.58,
268.521,7414.99,-173.299,-181.514,-2048.56,9532.88,-4882.69,1591.58,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
-1036.96,5385.4,-3020.65,1420,-5405.44,-553.76,1780.18,2458.78,
