470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
470.722,79245.8,5937.82,1876.84,824.888,-1917.23,4684.28,2458.63,
