292.722,-8923.03,2163.39,-5169.26,1752.67,2846,-907.892,-2255.22,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
486.24,12717.2,-232.089,-2265.16,895.148,4146.35,-1635.21,-2263.14,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
51.0446,-3217.04,-2.12394,-5015.38,-54.5853,1637.27,5052.08,646.963,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
-337.394,762.072,-913.522,-3876.52,-2103.68,845.319,5747.71,2774.28,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
65.0475,-1647.25,-3615.9,-5928.07,691.835,-575.326,7527.26,1654.94,
-204.036,12890,-2245.02,-6392.84,243.226,-575.326,7527.26,1654.94,
-204.036,12890,-2245.02,-6392.84,243.226,-575.326,7527.26,1654.94,
-204.036,12890,-2245.02,-6392.84,243.226,-575.326,7527.26,1654.94,
-204.036,12890,-2245.02,-6392.84,243.226,-575.326,7527.26,1654.94,
-204.036,12890,-2245.02,-6392.84,243.226,-575.326,7527.26,1654.94,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
776.876,20062,-2133.8,-657.447,-1064.68,-6483.08,4053.26,4608.56,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
95.708,848.895,-6402.89,-171.375,641.491,-2449.07,2826.28,3324.33,
-157.275,16021.7,-2056.69,-2324,641.491,-2449.07,2826.28,3324.33,
-157.275,16021.7,-2056.69,-2324,641.491,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-14.3808,9748.71,-3849.11,291.175,-1356.68,-2449.07,2826.28,3324.33,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
-228.211,12379.8,-146.245,-862.038,2575.07,-5681.09,433.578,-3849.89,
537.501,-183.333,1973.42,6466.09,-1928.5,-4089.76,-8056.98,8694.58,
537.501,-183.333,1973.42,6466.09,-1928.5,-4089.76,-8056.98,8694.58,
537.501,-183.333,1973.42,6466.09,-1928.5,-4089.76,-8056.98,8694.58,
537.501,-183.333,1973.42,6466.09,-1928.5,-4089.76,-8056.98,8694.58,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
293.669,3423.05,3058.81,6571.4,-220.949,-9749.44,-970.652,5130.75,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-314.226,1455.15,2599.77,-6159.38,-2070.46,-3212.7,7081.79,-2627.27,
-516.73,8074.74,1842.04,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,
-516.73,8074.74,1842.04,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,
-516.73,8074.74,1842.04,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,
-516.73,8074.74,1842.04,-4552.01,-2939.56,-3212.7,7081.79,-2627.27,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-1340.79,21046.8,141.088,-5386.39,-2126.92,-1526.2,6081.67,-599.142,
-26.343,3887.01,-3340.2,169.079,-6400.02,5121.42,-1059.14,262.767,
-26.343,3887.01,-3340.2,169.079,-6400.02,5121.42,-1059.14,262.767,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-221.482,-4620.15,-694.587,970.215,-5526.64,-79.8053,2213.62,5069.07,
-504.87,-1501.94,5034.15,-7023.28,503.96,-5031.27,4024.47,5193.55,
-504.87,-1501.94,5034.15,-7023.28,503.96,-5031.27,4024.47,5193.55,
-504.87,-1501.94,5034.15,-7023.28,503.96,-5031.27,4024.47,5193.55,
-504.87,-1501.94,5034.15,-7023.28,503.96,-5031.27,4024.47,5193.55,
-504.87,-1501.94,5034.15,-7023.28,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
-351.17,2907.49,4012.19,-5643.93,503.96,-5031.27,4024.47,5193.55,
