1027.34,3035.25,-3806.6,-922.24,6105.13,1365.45,4951.66,-856.65,
1027.34,3035.25,-3806.6,-922.24,6105.13,1365.45,4951.66,-856.65,
1027.34,3035.25,-3806.6,-922.24,6105.13,1365.45,4951.66,-856.65,
1027.34,3035.25,-3806.6,-922.24,6105.13,1365.45,4951.66,-856.65,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
729.789,-319.37,-5881.44,1312.75,4920.02,1980.53,4253.54,-4960.15,
1165.85,8972.73,-3321.47,-3633.04,5226.17,3763.43,5715.04,-4209.29,
1165.85,8972.73,-3321.47,-3633.04,5226.17,3763.43,5715.04,-4209.29,
1165.85,8972.73,-3321.47,-3633.04,5226.17,3763.43,5715.04,-4209.29,
1165.85,8972.73,-3321.47,-3633.04,5226.17,3763.43,5715.04,-4209.29,
1165.85,8972.73,-3321.47,-3633.04,5226.17,3763.43,5715.04,-4209.29,
1081.39,3076.28,-2815.43,3628.45,1891.29,2959.62,3416.13,-3324.41,
1081.39,3076.28,-2815.43,3628.45,1891.29,2959.62,3416.13,-3324.41,
1081.39,3076.28,-2815.43,3628.45,1891.29,2959.62,3416.13,-3324.41,
1081.39,3076.28,-2815.43,3628.45,1891.29,2959.62,3416.13,-3324.41,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
150.054,-7439.56,-2128.92,3551.2,1253.99,2579.4,618.653,-1273.06,
139.373,-481.215,-1685.95,3551.2,1253.99,2579.4,618.653,-1273.06,
139.373,-481.215,-1685.95,3551.2,1253.99,2579.4,618.653,-1273.06,
139.373,-481.215,-1685.95,3551.2,1253.99,2579.4,618.653,-1273.06,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
-70.5457,-5717.3,-1343.88,2431.19,3181.4,-513.981,-116.938,723.467,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
278.185,7720.75,5564.25,-856.818,6557.13,-3234.34,1619.2,-979.27,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
-328.712,3544.87,3921.31,-804.867,2109.81,-1354.6,578.597,1202.58,
162.928,-1533.95,-1548.55,-775.225,10945.6,-1544.56,-2354.31,226.422,
162.928,-1533.95,-1548.55,-775.225,10945.6,-1544.56,-2354.31,226.422,
162.928,-1533.95,-1548.55,-775.225,10945.6,-1544.56,-2354.31,226.422,
162.928,-1533.95,-1548.55,-775.225,10945.6,-1544.56,-2354.31,226.422,
162.928,-1533.95,-1548.55,-775.225,10945.6,-1544.56,-2354.31,226.422,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
1903.94,3396.83,2889.3,-1390.59,-9915.91,2770.38,-3575.64,3413.93,
681.06,-5947.62,-3395.21,-2389.67,3543.65,3224.94,-5944.6,4822.64,
681.06,-5947.62,-3395.21,-2389.67,3543.65,3224.94,-5944.6,4822.64,
681.06,-5947.62,-3395.21,-2389.67,3543.65,3224.94,-5944.6,4822.64,
780.097,5341.8,-5538.93,-665.553,2684.9,-2266.2,3114.96,-1045.05,
780.097,5341.8,-5538.93,-665.553,2684.9,-2266.2,3114.96,-1045.05,
-56.7537,12517.7,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,5271.64,
-56.7537,12517.7,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,5271.64,
-56.7537,12517.7,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,5271.64,
-56.7537,12517.7,-3231.3,-2991.86,-4359.18,-2229.83,3368.98,5271.64,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-112.133,7786.42,-3890.37,-2051.36,-6947.38,1320.66,2083.96,8889.48,
-674.287,-6254.57,4612.36,1117.23,-5.61527,4076.92,-1517.76,-5558.2,
-674.287,-6254.57,4612.36,1117.23,-5.61527,4076.92,-1517.76,-5558.2,
-674.287,-6254.57,4612.36,1117.23,-5.61527,4076.92,-1517.76,-5558.2,
-674.287,-6254.57,4612.36,1117.23,-5.61527,4076.92,-1517.76,-5558.2,
-193.94,4543.67,5146.36,-1584.55,4415.89,-3776.83,-1046.98,-3408.03,
-193.94,4543.67,5146.36,-1584.55,4415.89,-3776.83,-1046.98,-3408.03,
-193.94,4543.67,5146.36,-1584.55,4415.89,-3776.83,-1046.98,-3408.03,
-193.94,4543.67,5146.36,-1584.55,4415.89,-3776.83,-1046.98,-3408.03,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
947.929,16603.6,5700.01,-727.857,1062.75,-673.209,-4971.94,-860.676,
1025.14,-10399,7874.66,1695.09,-642.875,-1078.55,-3491.66,-2419.01,
1025.14,-10399,7874.66,1695.09,-642.875,-1078.55,-3491.66,-2419.01,
1025.14,-10399,7874.66,1695.09,-642.875,-1078.55,-3491.66,-2419.01,
1025.14,-10399,7874.66,1695.09,-642.875,-1078.55,-3491.66,-2419.01,
1025.14,-10399,7874.66,1695.09,-642.875,-1078.55,-3491.66,-2419.01,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
-436.962,-11725.5,5219.12,-2514.79,2891.84,3458.4,-4833.42,-5216.49,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
953.549,6801.3,2241.8,1086.59,1907.27,-1407.16,1469.76,-2064.22,
377.445,-4208.57,1493.6,-1103.04,5010.82,-733.754,4585.59,-8490.88,
377.445,-4208.57,1493.6,-1103.04,5010.82,-733.754,4585.59,-8490.88,
377.445,-4208.57,1493.6,-1103.04,5010.82,-733.754,4585.59,-8490.88,
377.445,-4208.57,1493.6,-1103.04,5010.82,-733.754,4585.59,-8490.88,
377.445,-4208.57,1493.6,-1103.04,5010.82,-733.754,4585.59,-8490.88,
1327.82,3547.9,27.7633,802.186,-3531.2,4179.08,1297.46,-2315.06,
1327.82,3547.9,27.7633,802.186,-3531.2,4179.08,1297.46,-2315.06,
1327.82,3547.9,27.7633,802.186,-3531.2,4179.08,1297.46,-2315.06,
301.073,4331.75,-645.737,-2244.65,-1615.21,1994.51,-1907,2430.26,
301.073,4331.75,-645.737,-2244.65,-1615.21,1994.51,-1907,2430.26,
301.073,4331.75,-645.737,-2244.65,-1615.21,1994.51,-1907,2430.26,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
355.898,-10501.9,-200.975,-1901.3,-3813.45,3200.56,3563.22,-2648.55,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
654.423,-5690.7,-1765.94,931.486,-2470.98,802.198,4874.36,-2203.98,
-448.645,73.6443,-500.598,-7294.9,-3129.01,5795.42,4786.88,-1591.97,
-448.645,73.6443,-500.598,-7294.9,-3129.01,5795.42,4786.88,-1591.97,
-448.645,73.6443,-500.598,-7294.9,-3129.01,5795.42,4786.88,-1591.97,
-448.645,73.6443,-500.598,-7294.9,-3129.01,5795.42,4786.88,-1591.97,
2517.09,6912.62,-2688.07,4055.09,-4088.23,-2321.52,6523.62,-1149.89,
2517.09,6912.62,-2688.07,4055.09,-4088.23,-2321.52,6523.62,-1149.89,
