6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
6.78865,20648.8,-1778.29,-344.512,-3773.93,-832.713,1890.71,1549.27,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-331.093,18896.7,5570.18,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-505.488,23265,5897.29,-3643.83,-5761.96,-1413.05,8633.93,-1817.07,
-282.193,26628.1,-2260.13,-8198.73,746.949,4160.1,45.4977,4404.01,
-313.405,32886.8,-2583.24,-4619.73,-3433.11,4889.44,-115.6,4873.36,
-313.405,32886.8,-2583.24,-4619.73,-3433.11,4889.44,-115.6,4873.36,
-313.405,32886.8,-2583.24,-4619.73,-3433.11,4889.44,-115.6,4873.36,
-313.405,32886.8,-2583.24,-4619.73,-3433.11,4889.44,-115.6,4873.36,
-313.405,32886.8,-2583.24,-4619.73,-3433.11,4889.44,-115.6,4873.36,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
49.1937,32298.3,-2510.12,-5008.53,-2072.48,5039.51,-561.517,4481.4,
140.975,26255.7,3744.67,-9031.44,2482.62,-1247.61,3725.59,2285.2,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
335.739,31876.1,-476.23,-57.0478,2798.77,2469.75,2467.4,1941.01,
-464.083,30759,845.728,-2191.15,-5535.59,8011.09,207.58,1809.6,
-464.083,30759,845.728,-2191.15,-5535.59,8011.09,207.58,1809.6,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-174.597,23946.5,-2090.55,2404.64,-8934.77,6304.4,4107.23,1199.84,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
-453.499,32812.6,-2989.58,954.502,-5463.19,6124.96,2610.01,1931.92,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
827.747,16621.7,-4187.14,-4604.25,1889.25,-3032.72,1245.17,3197.36,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
1079.73,19762.9,-732.567,-7141.66,-1485.56,2192.39,278.126,2448.81,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-2893.93,20013.4,296.612,-2965.89,3038.94,-2834.66,2085.38,2776.32,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-13.2701,20842.7,-1119.27,-4865.16,-836.282,-2408.8,3046.63,184.014,
-1327.9,15035.5,4297.99,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1248.18,18957,2468.41,5147.68,-10184.4,4851.12,-2488.44,-2086.55,
-1523.15,19347.5,-274.035,4537.02,-2669.06,2331.77,610.731,-6138.26,
-1523.15,19347.5,-274.035,4537.02,-2669.06,2331.77,610.731,-6138.26,
-1523.15,19347.5,-274.035,4537.02,-2669.06,2331.77,610.731,-6138.26,
-1523.15,19347.5,-274.035,4537.02,-2669.06,2331.77,610.731,-6138.26,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1510.92,22192.6,1926.94,2903.13,-4108.37,4330,-5588.97,-549.014,
-1605.25,23536.7,3852.38,539.851,-567.576,-1759.4,1076.63,-7677.82,
