-179.968,-10623.5,8704.67,-8301.46,-2980.74,-5583.07,5179.74,-1821.01,
-179.968,-10623.5,8704.67,-8301.46,-2980.74,-5583.07,5179.74,-1821.01,
-179.968,-10623.5,8704.67,-8301.46,-2980.74,-5583.07,5179.74,-1821.01,
-179.968,-10623.5,8704.67,-8301.46,-2980.74,-5583.07,5179.74,-1821.01,
-179.968,-10623.5,8704.67,-8301.46,-2980.74,-5583.07,5179.74,-1821.01,
-240.896,6288.69,1513.03,1925.89,-6067.66,-3326.87,4062.7,1266.86,
-240.896,6288.69,1513.03,1925.89,-6067.66,-3326.87,4062.7,1266.86,
247.493,1530,4079.61,576.284,-6891.36,-2709.14,3276.45,2654.02,
247.493,1530,4079.61,576.284,-6891.36,-2709.14,3276.45,2654.02,
247.493,1530,4079.61,576.284,-6891.36,-2709.14,3276.45,2654.02,
247.493,1530,4079.61,576.284,-6891.36,-2709.14,3276.45,2654.02,
247.493,1530,4079.61,576.284,-6891.36,-2709.14,3276.45,2654.02,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
-492.516,7209.82,2744.68,-3507.96,5003.49,712.287,-3844.44,1207.97,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
239.018,-4342.27,-1199.77,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
159.591,-141.907,792.403,-1837.68,1758.2,-804.806,-93.6663,-1744.81,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
316.034,2563.94,1209.17,-126.841,-1896.03,514.954,-1049.75,1944.45,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
-100.746,-3907.09,-545.45,3746.11,-4945.1,-2710.46,1981.34,896.626,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
712.811,17732.3,696.908,1437.74,-490.352,-2632.33,-3761.58,6403.95,
-1045.85,8873.02,6039.37,-1584.06,434.705,-401.599,-2880.87,-187.274,
-1045.85,8873.02,6039.37,-1584.06,434.705,-401.599,-2880.87,-187.274,
-1045.85,8873.02,6039.37,-1584.06,434.705,-401.599,-2880.87,-187.274,
-1045.85,8873.02,6039.37,-1584.06,434.705,-401.599,-2880.87,-187.274,
-759.644,4335.45,5024.5,-558.428,-508.625,-1455.96,-2017.66,-2927.43,
-759.644,4335.45,5024.5,-558.428,-508.625,-1455.96,-2017.66,-2927.43,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
59.863,7728.34,6430.19,-2194.01,1356.1,-5155.17,-118.776,-916.239,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
623.657,3615.28,7009.19,3517.4,-1566.89,-8401.17,-4712.28,2093.13,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
772.711,10633.2,3970.65,3030.79,-2260.81,85.0442,1118.97,-1151.44,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
736.708,14971.9,4266.86,646.757,-2100.67,2623.52,-395.556,-3569.06,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1426.75,5578.83,1715.5,2477.59,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-1161.9,-6145.58,798.382,3836.77,-2626.23,145.368,-2379.76,2199.65,
-348.164,7446.79,6992.65,3496.9,40.5926,-5418.54,-2616,1593.64,
-348.164,7446.79,6992.65,3496.9,40.5926,-5418.54,-2616,1593.64,
-348.164,7446.79,6992.65,3496.9,40.5926,-5418.54,-2616,1593.64,
-348.164,7446.79,6992.65,3496.9,40.5926,-5418.54,-2616,1593.64,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-1300.89,5982.09,3765.33,3619.82,2109.06,-2851,-3201.06,-353.819,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-350.179,10837.2,181.446,5797.73,1425.3,-2259.16,-1628.43,1549.79,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-141.749,4031.03,-2328.85,4854.65,-2641.42,4542.76,2842.41,1106.21,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-906.702,4238.67,4161,1127.66,97.9925,6605.77,-6895.23,-5588.18,
-1065.47,-4140.01,4400.31,-1758.23,4700.36,2262.88,-3684.09,-8228.84,
-1065.47,-4140.01,4400.31,-1758.23,4700.36,2262.88,-3684.09,-8228.84,
-1065.47,-4140.01,4400.31,-1758.23,4700.36,2262.88,-3684.09,-8228.84,
-1065.47,-4140.01,4400.31,-1758.23,4700.36,2262.88,-3684.09,-8228.84,
-1065.47,-4140.01,4400.31,-1758.23,4700.36,2262.88,-3684.09,-8228.84,
-1508.83,19322.8,3699.86,-1026.04,-499.896,1049.79,-1804.61,-1493.7,
-1508.83,19322.8,3699.86,-1026.04,-499.896,1049.79,-1804.61,-1493.7,
-1508.83,19322.8,3699.86,-1026.04,-499.896,1049.79,-1804.61,-1493.7,
-1508.83,19322.8,3699.86,-1026.04,-499.896,1049.79,-1804.61,-1493.7,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
1334.93,4182.78,165.407,4656.79,-3322.25,1096.42,3242.82,-6361.57,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
-206.321,-600.837,1839.95,4953.55,2237.49,-2861.92,-278.746,-5348.93,
