284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
284.592,16852.6,-375.481,2749.75,-3086.28,1489.22,-1069.72,-114.923,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
-13.2759,-4886.36,-2041.03,5222.29,-3643.86,977.935,2744.66,-1009.12,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
767.462,12566.1,-1549.55,4192.21,-5728.13,2251.99,1243.91,2284.25,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
76.2207,9691.11,-2316.67,3957.12,-5679.87,1254.83,1997.09,2362.66,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
96.8708,1952.51,-5046.89,7046.19,-5914.18,-1322.17,1466.27,4781.96,
-333.742,-6174.15,5765.92,-7631.16,719.885,-3751.57,5151.25,-3932.93,
-333.742,-6174.15,5765.92,-7631.16,719.885,-3751.57,5151.25,-3932.93,
-333.742,-6174.15,5765.92,-7631.16,719.885,-3751.57,5151.25,-3932.93,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
-207.705,676.517,1083.42,-6292.79,-60.5213,5159.34,4631.02,-3819.79,
170.939,6263.86,-773.384,-4030.77,-473.972,3386.09,5994.39,-3312.81,
170.939,6263.86,-773.384,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
-204.622,2704.32,-316.02,-4030.77,-473.972,3386.09,5994.39,-3312.81,
22.4961,5805.86,5496.78,-7686.78,1308.45,3215.22,5994.39,-3312.81,
22.4961,5805.86,5496.78,-7686.78,1308.45,3215.22,5994.39,-3312.81,
22.4961,5805.86,5496.78,-7686.78,1308.45,3215.22,5994.39,-3312.81,
22.4961,5805.86,5496.78,-7686.78,1308.45,3215.22,5994.39,-3312.81,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1824.45,-864.613,-2613.66,-2738.84,-6483.94,5822.62,-2733.85,4258.33,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1211.7,-2739.79,1039.08,92.9109,363.996,-1840.74,-3033.77,1415.18,
-1301.41,-13966.7,131.87,1076.03,363.996,-1840.74,-3033.77,1415.18,
-1301.41,-13966.7,131.87,1076.03,363.996,-1840.74,-3033.77,1415.18,
-1301.41,-13966.7,131.87,1076.03,363.996,-1840.74,-3033.77,1415.18,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-950.935,-293.149,6537.02,569.588,-7643.48,-886.188,1152.74,-1274.82,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1384.2,604.824,5830.9,321.52,-7400.09,186.789,-3286.44,5993.86,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1599.09,-11831.2,6013.36,-4121.55,-3663.31,857.827,-1770.28,-715.056,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1553,-4930.7,8485.44,23.5844,-1767.46,395.657,-1227.23,-1903.72,
-1354.42,7007.83,3784.22,-2592.43,-5143.17,808.741,141.752,-1265.84,
-1354.42,7007.83,3784.22,-2592.43,-5143.17,808.741,141.752,-1265.84,
-1354.42,7007.83,3784.22,-2592.43,-5143.17,808.741,141.752,-1265.84,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
272.963,-621.802,-4305.11,1410.75,2138.55,618.442,3366.41,-2580.83,
417.344,-10739.1,-3184.03,1684.71,1218.82,-37.7175,3366.41,-2580.83,
417.344,-10739.1,-3184.03,1684.71,1218.82,-37.7175,3366.41,-2580.83,
417.344,-10739.1,-3184.03,1684.71,1218.82,-37.7175,3366.41,-2580.83,
417.344,-10739.1,-3184.03,1684.71,1218.82,-37.7175,3366.41,-2580.83,
417.344,-10739.1,-3184.03,1684.71,1218.82,-37.7175,3366.41,-2580.83,
488.755,8889.22,-6750.7,2466.23,545.803,1818.06,3336.2,-2580.83,
488.755,8889.22,-6750.7,2466.23,545.803,1818.06,3336.2,-2580.83,
-69.2817,2309.19,-7031.9,2207.84,80.4387,3401.95,564.05,-651.572,
-69.2817,2309.19,-7031.9,2207.84,80.4387,3401.95,564.05,-651.572,
-69.2817,2309.19,-7031.9,2207.84,80.4387,3401.95,564.05,-651.572,
-69.2817,2309.19,-7031.9,2207.84,80.4387,3401.95,564.05,-651.572,
-69.2817,2309.19,-7031.9,2207.84,80.4387,3401.95,564.05,-651.572,
-115.923,-4122.14,-1688.52,-3451.77,3505.8,-8118.64,5654.41,-1027.21,
-115.923,-4122.14,-1688.52,-3451.77,3505.8,-8118.64,5654.41,-1027.21,
-115.923,-4122.14,-1688.52,-3451.77,3505.8,-8118.64,5654.41,-1027.21,
