387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
387.102,-2155.02,2123.57,3729.41,-1962.62,-745.496,449.33,308.459,
-58.1109,2866.54,-629.248,1574.03,5537.4,1061.87,-370.033,-1304.14,
-58.1109,2866.54,-629.248,1574.03,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
90.4848,4414.94,-2952.63,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
-3.92291,7664.02,-2126.35,2212.02,5537.4,1061.87,-370.033,-1304.14,
1205.88,-10719.5,-762.277,-6210.29,4695.86,4792.28,3990,-6500.27,
1205.88,-10719.5,-762.277,-6210.29,4695.86,4792.28,3990,-6500.27,
1205.88,-10719.5,-762.277,-6210.29,4695.86,4792.28,3990,-6500.27,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
1126.2,5730.53,-3006.01,-4503,2243.24,3880,4343.24,-897.833,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
-617.497,3587.13,-1391.08,-1339.64,2544.39,3100.98,726.009,-3242.39,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
564.391,4490.94,4448.74,-4876.08,23.854,-4695.79,6631.68,1622.08,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
360.329,5653.92,-2177.44,-3110.38,-8092.88,7713.09,-3265.58,2835.72,
155.936,9068.9,-953.523,-3713.1,-7276.41,6050.88,1067.83,-17.6368,
155.936,9068.9,-953.523,-3713.1,-7276.41,6050.88,1067.83,-17.6368,
155.936,9068.9,-953.523,-3713.1,-7276.41,6050.88,1067.83,-17.6368,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
258.474,-13753.7,-2462.41,-8535.52,-509.538,2464.2,-2689.11,2955.09,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-221.663,1521.08,-4547.89,76.5374,4497.54,-1544.14,4604.21,-741.134,
-755.759,8508.65,-1076.35,-4932.23,5874.33,2122.87,2338.17,1426.35,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
-1126.35,8980.52,949.646,-3987.62,4730.09,952.55,3992.25,770.932,
65.0523,2272.21,-5879.23,3181.06,-3638.78,-1731.1,1735.97,4423.17,
65.0523,2272.21,-5879.23,3181.06,-3638.78,-1731.1,1735.97,4423.17,
65.0523,2272.21,-5879.23,3181.06,-3638.78,-1731.1,1735.97,4423.17,
65.0523,2272.21,-5879.23,3181.06,-3638.78,-1731.1,1735.97,4423.17,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
73.424,-951.068,-4708.18,4809.92,-1441.62,-677.61,3861.03,-1761.06,
-172.262,4345.62,-1050.37,186.789,-488.941,-993.664,2441.46,1113.21,
634.559,3410.41,-1985.22,-724.117,-1797.01,-5052.24,2192.91,8677.13,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
-374.791,18661.6,-7517.49,162.428,3368.13,2347.74,-828.322,3256.4,
1090.03,-1218.73,-3194.05,2022.87,1480.9,-3121.52,6025.97,4002.33,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
1518.09,-6766.79,-1380.04,1902.6,3383.55,-3476.44,-545.207,607.092,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-563.262,-1014.43,-2411.51,-4250.62,3174.82,5937.4,-1461.83,4263.24,
-219.635,-2000.35,2376.46,-7940.32,607.838,9201.24,-2079.7,2069.42,
-219.635,-2000.35,2376.46,-7940.32,607.838,9201.24,-2079.7,2069.42,
-219.635,-2000.35,2376.46,-7940.32,607.838,9201.24,-2079.7,2069.42,
-219.635,-2000.35,2376.46,-7940.32,607.838,9201.24,-2079.7,2069.42,
-219.635,-2000.35,2376.46,-7940.32,607.838,9201.24,-2079.7,2069.42,
