-282.959,9300.53,-4297.03,-3765.46,4558.22,902.047,92.0356,3471.63,
-282.959,9300.53,-4297.03,-3765.46,4558.22,902.047,92.0356,3471.63,
-282.959,9300.53,-4297.03,-3765.46,4558.22,902.047,92.0356,3471.63,
-282.959,9300.53,-4297.03,-3765.46,4558.22,902.047,92.0356,3471.63,
-282.959,9300.53,-4297.03,-3765.46,4558.22,902.047,92.0356,3471.63,
-520.113,5389.99,5579.4,-10910.4,5845.53,3290.52,551.21,-38.419,
577.299,6784.75,9256.73,-166.272,-1231.76,-4526.72,2321.62,-1035.96,
577.299,6784.75,9256.73,-166.272,-1231.76,-4526.72,2321.62,-1035.96,
577.299,6784.75,9256.73,-166.272,-1231.76,-4526.72,2321.62,-1035.96,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
-400.379,1327.42,7552.3,-1597.44,-1110.9,-801.022,-3086.63,3125.58,
252.384,5181.91,3214.17,-86.455,-4309.35,1179.09,-523.813,1284.63,
252.384,5181.91,3214.17,-86.455,-4309.35,1179.09,-523.813,1284.63,
252.384,5181.91,3214.17,-86.455,-4309.35,1179.09,-523.813,1284.63,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
371.318,7485.06,1584.85,2652.94,-4683.09,661.73,-878.488,1198.31,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
140.936,7106.88,-2983.56,2008.46,-7666.19,5008.99,3211.54,-1619.1,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
890.939,681.6,-1316.7,1783,-6790.97,6662.58,498.687,-1536.79,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
246.511,6831.52,-1615.91,-150.818,-3189.69,-321.579,5044.24,-2625.43,
846.962,4953.91,-2039.54,1629.07,-2588.92,1889.24,1721.01,-419.973,
846.962,4953.91,-2039.54,1629.07,-2588.92,1889.24,1721.01,-419.973,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
207.751,-2302.14,-45.6637,2265.48,-2461.8,2050.94,3942.61,-3403.42,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-724.048,6993.15,-768.9,1681.79,-5883.09,-491.322,4041.84,4300.49,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
-182.386,8881.78,2119.66,-4067.4,-1599.23,-1197.46,-647.501,6696.75,
610.669,22586.9,-2811.77,-3507.92,-6622.46,3195.35,-834.566,7220.01,
610.669,22586.9,-2811.77,-3507.92,-6622.46,3195.35,-834.566,7220.01,
-434.844,3349.34,-3076.89,-2224.3,-7541.65,469.562,1832.56,6444.41,
-434.844,3349.34,-3076.89,-2224.3,-7541.65,469.562,1832.56,6444.41,
-434.844,3349.34,-3076.89,-2224.3,-7541.65,469.562,1832.56,6444.41,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
1045.46,-5533.13,640.504,-2373.59,9.63207,1033.99,-6136.24,4567.08,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-450.994,360.536,1131.95,-6403.74,-2687.63,4136.54,-2937.24,3495.54,
-612.739,-5417.42,-173.314,-2555.47,-2144.13,1918.59,-3191.73,674.946,
-612.739,-5417.42,-173.314,-2555.47,-2144.13,1918.59,-3191.73,674.946,
-612.739,-5417.42,-173.314,-2555.47,-2144.13,1918.59,-3191.73,674.946,
-612.739,-5417.42,-173.314,-2555.47,-2144.13,1918.59,-3191.73,674.946,
-612.739,-5417.42,-173.314,-2555.47,-2144.13,1918.59,-3191.73,674.946,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-532.558,10142.8,568.286,-810.412,-3849.84,1667.78,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
-826.406,19293.2,916.568,-1241.68,-2431.75,1148.34,-2368.48,2828.92,
856.497,7510.61,-2656.12,3249.77,9611.17,-5402.65,-6304.07,-4862.23,
856.497,7510.61,-2656.12,3249.77,9611.17,-5402.65,-6304.07,-4862.23,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-71.2461,5942.83,-4107.39,1646.05,7234,-262.496,-8945.2,-1596.08,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-799.858,5889.9,2585.42,2347.08,-5891.26,-2876.34,-3464.91,9085.29,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
-1065.09,-7670.03,2547.77,-268.803,-3656.06,-3178.93,336.689,5477.34,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
110.729,1086.13,5026.25,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-16.8603,10339.2,-3625.44,1423.2,1782.85,-8195.01,644.688,2828.71,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
-323.992,13658.4,-380.507,-1705.64,760.854,-6294.27,-2304.66,4236.55,
503.213,18492.4,-1758.6,4191.07,-5310.6,814.491,-3485.16,1176.33,
503.213,18492.4,-1758.6,4191.07,-5310.6,814.491,-3485.16,1176.33,
503.213,18492.4,-1758.6,4191.07,-5310.6,814.491,-3485.16,1176.33,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-76.6545,8925.6,-677.939,2645.39,-5258.38,-522.39,489.991,-2586.09,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-436.927,1888.29,-2022.39,1186.98,-3835.29,99.632,-4935.01,5214.65,
-726.384,21589.7,-2971.75,2221.4,-2804.68,-66.2795,-4776.55,5411.73,
