444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
444.732,3370.64,3715.58,-3735.82,872.159,-132.632,-423.979,3385.11,
-24.37,4113.27,413.735,-576.322,-4356.43,6791.79,-915.461,2229.85,
-24.37,4113.27,413.735,-576.322,-4356.43,6791.79,-915.461,2229.85,
-24.37,4113.27,413.735,-576.322,-4356.43,6791.79,-915.461,2229.85,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
270.962,5456.11,-5833.13,2762.39,1644.47,-1635.93,-1137.58,6522.27,
759.545,-7441.86,-755.899,-1932.14,2061.9,-1754.58,806.122,5056.55,
759.545,-7441.86,-755.899,-1932.14,2061.9,-1754.58,806.122,5056.55,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1169.39,8168,-1205.51,-3194.57,-446.081,5278.07,1256.85,-8076.05,
-1409.06,8320.09,-252.305,-1160.65,236.359,3920.29,-540.576,-3676.24,
-1409.06,8320.09,-252.305,-1160.65,236.359,3920.29,-540.576,-3676.24,
-1409.06,8320.09,-252.305,-1160.65,236.359,3920.29,-540.576,-3676.24,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
-163.106,4483.09,-253.266,1826.03,-5939.57,1705.71,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
245.281,-976.355,-2602.85,3183.36,-7567.8,1581.89,-1339.14,2106.13,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
104.249,555.555,-2183.73,2597.18,-1459.32,-3879.71,640.136,2801.08,
-180.827,89.8857,5617.48,4317.75,-6994.17,176.669,3304.73,-7972.53,
-180.827,89.8857,5617.48,4317.75,-6994.17,176.669,3304.73,-7972.53,
-180.827,89.8857,5617.48,4317.75,-6994.17,176.669,3304.73,-7972.53,
-180.827,89.8857,5617.48,4317.75,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
-107.782,2062.71,4889.41,5736.63,-6994.17,176.669,3304.73,-7972.53,
735.515,-6406.83,7938.57,2904.65,-6828.14,-5136.1,-4863.61,5934.89,
735.515,-6406.83,7938.57,2904.65,-6828.14,-5136.1,-4863.61,5934.89,
735.515,-6406.83,7938.57,2904.65,-6828.14,-5136.1,-4863.61,5934.89,
2659.93,-5281.65,8793,-804.958,986.674,-7031.52,-2596.7,2763.74,
2659.93,-5281.65,8793,-804.958,986.674,-7031.52,-2596.7,2763.74,
2659.93,-5281.65,8793,-804.958,986.674,-7031.52,-2596.7,2763.74,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
467.938,-9524.96,7020.34,-656.955,29.6798,-2018.43,-1879.95,-2065.55,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
295.35,-10452.3,7718,3753.67,888.796,-2697.59,-5397.28,-122.322,
80.767,941.142,4362,5272.94,2969.28,-7483.59,-1617.29,-153.215,
80.767,941.142,4362,5272.94,2969.28,-7483.59,-1617.29,-153.215,
80.767,941.142,4362,5272.94,2969.28,-7483.59,-1617.29,-153.215,
-1308.18,15907.7,-368.523,10365.2,-343.045,-4551.84,-1840.24,-3950.15,
-1308.18,15907.7,-368.523,10365.2,-343.045,-4551.84,-1840.24,-3950.15,
-1308.18,15907.7,-368.523,10365.2,-343.045,-4551.84,-1840.24,-3950.15,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-594.296,-1646.73,145.517,8036.31,-4067.68,2936.47,-439.73,-5376.14,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-1742.83,-11633.9,6686.02,3138.66,2268.29,2205.08,-5404.15,-1727.6,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
-22.8455,738.551,336.914,4237.9,1537.8,-3115.81,4584.74,-5973.76,
538.554,-2633.55,4528.36,-590.473,7048.29,-2972.39,-1323.71,2694.96,
538.554,-2633.55,4528.36,-590.473,7048.29,-2972.39,-1323.71,2694.96,
538.554,-2633.55,4528.36,-590.473,7048.29,-2972.39,-1323.71,2694.96,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
10.2221,11905,-164.778,3525.63,3094.09,-961.941,-1048.62,2811.62,
-927.027,2750.06,535.995,4104.65,2821.69,247.566,-1627.9,-4318.45,
-927.027,2750.06,535.995,4104.65,2821.69,247.566,-1627.9,-4318.45,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-679.707,-3467.01,1200.58,3217.03,1685.04,3471.56,-4279.08,-5004.15,
-311.629,-2280.93,2248.17,1167.49,5362.95,-1371.51,-2513.97,-5004.15,
-311.629,-2280.93,2248.17,1167.49,5362.95,-1371.51,-2513.97,-5004.15,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
97.1543,6140.09,-256.505,3801.3,1020.94,354.417,1452.39,-6564.4,
901.685,6222.53,1150.76,1136.67,5328.12,-9336.12,4117.85,-4474.71,
901.685,6222.53,1150.76,1136.67,5328.12,-9336.12,4117.85,-4474.71,
901.685,6222.53,1150.76,1136.67,5328.12,-9336.12,4117.85,-4474.71,
901.685,6222.53,1150.76,1136.67,5328.12,-9336.12,4117.85,-4474.71,
901.685,6222.53,1150.76,1136.67,5328.12,-9336.12,4117.85,-4474.71,
