130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
130.617,10894.2,-2606.83,-1270.71,4814.91,-3090.4,-1514.36,2042.47,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
-1.81349,9987.98,-487.553,-572.774,2636.3,-53.8017,-2254.23,1415.45,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
328.607,-1199.1,2384.56,521.146,-2325.26,3189.64,-3665.89,632.515,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
-105.25,4414.9,2854.38,1948.96,-683.221,-1168.69,-1413,500.681,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
73.2451,4365.03,-241.226,-2302.25,1395.46,1341.64,-3742.68,-35.8755,
69.1774,437.192,-2780.17,7532.41,-3422.35,3536.89,-1826.53,-3921.87,
69.1774,437.192,-2780.17,7532.41,-3422.35,3536.89,-1826.53,-3921.87,
69.1774,437.192,-2780.17,7532.41,-3422.35,3536.89,-1826.53,-3921.87,
69.1774,437.192,-2780.17,7532.41,-3422.35,3536.89,-1826.53,-3921.87,
69.1774,437.192,-2780.17,7532.41,-3422.35,3536.89,-1826.53,-3921.87,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
408.56,-6031.07,3246.61,2211.42,-988.966,2097.09,2461.82,-5740.07,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
551.592,2302.32,-1196.63,896.162,2163.76,-959.62,4756.83,-7333.37,
-343.347,-3628.52,-3857.21,5506.96,-1.15644,-224.949,974.883,-1804.97,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-610.315,13235.2,-1384.19,-1096.94,-1733.37,8540.27,-1537.82,-4320.41,
-160.15,3774.45,124.67,-4472.02,4055.87,8801.31,-5814.88,-1758.53,
-160.15,3774.45,124.67,-4472.02,4055.87,8801.31,-5814.88,-1758.53,
-160.15,3774.45,124.67,-4472.02,4055.87,8801.31,-5814.88,-1758.53,
-160.15,3774.45,124.67,-4472.02,4055.87,8801.31,-5814.88,-1758.53,
-160.15,3774.45,124.67,-4472.02,4055.87,8801.31,-5814.88,-1758.53,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
731.783,23115.9,-5569.22,3968.28,-261.733,9923.82,2180.47,-3611.95,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
1634.02,2862.89,-3458.04,584.986,1517.44,7337.26,1740.39,-1191.15,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
748.511,2318.39,4221.4,-488.059,-3897.75,3713.2,1737.91,-1503.52,
1147.29,2290.52,2958.06,-674.842,-3704.79,4034.67,1737.91,-1503.52,
1147.29,2290.52,2958.06,-674.842,-3704.79,4034.67,1737.91,-1503.52,
1147.29,2290.52,2958.06,-674.842,-3704.79,4034.67,1737.91,-1503.52,
581.695,-5919.76,-1999.36,-2169.37,-3727.07,7868.37,-3477.71,112.922,
581.695,-5919.76,-1999.36,-2169.37,-3727.07,7868.37,-3477.71,112.922,
581.695,-5919.76,-1999.36,-2169.37,-3727.07,7868.37,-3477.71,112.922,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
480.471,1732.1,-477.82,-2961.84,-2357.69,4868.89,-1382.17,527.929,
402.348,-8954.55,-2926.04,-2025.74,-684.111,2908.62,1944.47,-1749.09,
-1068.19,1308.16,-4223.16,1817,-2093.9,3374.34,5619.95,-2613.64,
-1375.55,-4355.9,487.728,-1866.23,350.3,1613.09,2056.4,-2863.82,
-1375.55,-4355.9,487.728,-1866.23,350.3,1613.09,2056.4,-2863.82,
-1375.55,-4355.9,487.728,-1866.23,350.3,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1422.4,-8747.89,8.71991,782.082,-1714.86,1613.09,2056.4,-2863.82,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-1186.84,6663.97,-1389.18,-133.708,170.709,1946.7,2267.97,-2897.73,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
-92.9007,1018.92,-850.009,2424.85,-6416,6303.38,3115.99,3149.64,
