1092.56,81852,1508.28,-1873.97,3100.12,-2026.15,6134.55,-11090.5,
1092.56,81852,1508.28,-1873.97,3100.12,-2026.15,6134.55,-11090.5,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
477.611,87992.9,1876.84,824.888,-1917.23,4684.28,2458.63,-11749.3,
