1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
1200.38,9390.37,2178.23,6169.03,-6678.55,-1586.69,-1776.22,-2254.34,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
807.956,-2472.62,-1034.06,4360.41,942.072,-4294.36,-237.569,-2861.05,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-742.074,83.9627,2824.36,-901.133,1988.19,-5442.37,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
-653.453,6924.04,1869.69,-1125.83,2894.54,-6585.21,-508.909,-2457.29,
