-402.052,-4419.32,-62.0285,-808.623,340.418,2110.71,-426.62,894.966,
-402.052,-4419.32,-62.0285,-808.623,340.418,2110.71,-426.62,894.966,
-402.052,-4419.32,-62.0285,-808.623,340.418,2110.71,-426.62,894.966,
-402.052,-4419.32,-62.0285,-808.623,340.418,2110.71,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
-115.932,-10604.2,359.503,-1351.36,2050.3,394.101,-426.62,894.966,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
132.329,6202.12,115.713,1726.75,-1501.93,3802.37,-7334.34,1617.07,
-17.9894,2647,-1713.18,1631.64,-50.7952,4183.18,-7021.35,3804.71,
-17.9894,2647,-1713.18,1631.64,-50.7952,4183.18,-7021.35,3804.71,
-17.9894,2647,-1713.18,1631.64,-50.7952,4183.18,-7021.35,3804.71,
544.846,-14464,-2144.59,-497.777,696.602,4376.13,-1928.18,632.451,
544.846,-14464,-2144.59,-497.777,696.602,4376.13,-1928.18,632.451,
544.846,-14464,-2144.59,-497.777,696.602,4376.13,-1928.18,632.451,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
327.203,5050.41,1570.4,-3595.63,-4021.54,6288.58,-6338.66,4100.49,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
-19.8114,2876.12,2930.62,-3466.64,-550.159,-511.472,-304.964,1618.99,
600.171,-14893.8,1569.19,1201.59,-4036.86,2219.34,-3248.37,-2034.51,
600.171,-14893.8,1569.19,1201.59,-4036.86,2219.34,-3248.37,-2034.51,
600.171,-14893.8,1569.19,1201.59,-4036.86,2219.34,-3248.37,-2034.51,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
458.238,-7763.09,4613.48,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
75.6482,8829.29,1861.1,-5362.41,-1162.12,-1972.3,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
21.5546,8793.8,-39.2924,-4118.2,76.8601,-1721.92,-983.186,3856.79,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-841.705,-11883.9,-3059.99,5601.27,4918.62,-1267.12,-5757.84,-3894.87,
-810.625,16539.5,-2660.18,6546.16,4566.72,-2983.52,-5612.5,-3882.71,
-810.625,16539.5,-2660.18,6546.16,4566.72,-2983.52,-5612.5,-3882.71,
-1611.73,1783.62,-2263.96,1193.72,6850.96,877.658,-4032.05,-1553.51,
-1611.73,1783.62,-2263.96,1193.72,6850.96,877.658,-4032.05,-1553.51,
-1611.73,1783.62,-2263.96,1193.72,6850.96,877.658,-4032.05,-1553.51,
-1611.73,1783.62,-2263.96,1193.72,6850.96,877.658,-4032.05,-1553.51,
-1611.73,1783.62,-2263.96,1193.72,6850.96,877.658,-4032.05,-1553.51,
-1252.72,-7284.98,-1266.86,3525.45,4763.58,-4793.34,-4543.54,650.13,
-1252.72,-7284.98,-1266.86,3525.45,4763.58,-4793.34,-4543.54,650.13,
-1252.72,-7284.98,-1266.86,3525.45,4763.58,-4793.34,-4543.54,650.13,
-1252.72,-7284.98,-1266.86,3525.45,4763.58,-4793.34,-4543.54,650.13,
-1252.72,-7284.98,-1266.86,3525.45,4763.58,-4793.34,-4543.54,650.13,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
147.734,-2709.83,-4252.96,1748.79,-3858.01,-1475.87,524.645,2261.85,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
938.102,2855.53,-3311.79,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
945.492,-1704,-2742.46,1907.57,-862.048,-4931.31,3351.9,2252.29,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
556.903,-7368.11,2429.19,-747.138,-1686.71,-3387.84,76.7519,1721.7,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-80.3636,83.8351,8046.59,-3206.1,466.179,-2061.39,12.7146,-956.434,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-250.775,3432.64,1513.17,-5693.26,6991.38,2800.58,-3690.49,2825.37,
-965.245,-4470.43,912.415,2098.38,2765.72,1437.07,-1584.98,154.711,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-607.353,2456.25,-978.356,2361.55,925.945,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-631.069,-1967.23,-1569.03,5804,-1612.12,2848.44,-2884.63,1305.94,
-669.826,11139.8,-484.845,3790.49,63.1118,1505.75,-615.027,-50.1749,
-669.826,11139.8,-484.845,3790.49,63.1118,1505.75,-615.027,-50.1749,
-669.826,11139.8,-484.845,3790.49,63.1118,1505.75,-615.027,-50.1749,
-669.826,11139.8,-484.845,3790.49,63.1118,1505.75,-615.027,-50.1749,
-669.826,11139.8,-484.845,3790.49,63.1118,1505.75,-615.027,-50.1749,
-1028.93,-7519.69,-3724.94,2387.58,995.574,614.029,2658.3,1525.24,
-1028.93,-7519.69,-3724.94,2387.58,995.574,614.029,2658.3,1525.24,
-1028.93,-7519.69,-3724.94,2387.58,995.574,614.029,2658.3,1525.24,
-1028.93,-7519.69,-3724.94,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
-1156.06,7842.42,-4597.42,2387.58,995.574,614.029,2658.3,1525.24,
489.581,-8972.36,-6082.1,3083.27,3067.81,4105.59,-4881.04,-135.529,
-868.146,-2654.39,713.619,-168.194,5140.19,2297.86,-4209.39,-2739.27,
-868.146,-2654.39,713.619,-168.194,5140.19,2297.86,-4209.39,-2739.27,
-868.146,-2654.39,713.619,-168.194,5140.19,2297.86,-4209.39,-2739.27,
-868.146,-2654.39,713.619,-168.194,5140.19,2297.86,-4209.39,-2739.27,
-587.42,1959.32,2015.19,587.906,7961.6,-2567.86,-4784.61,-3168.58,
-587.42,1959.32,2015.19,587.906,7961.6,-2567.86,-4784.61,-3168.58,
-587.42,1959.32,2015.19,587.906,7961.6,-2567.86,-4784.61,-3168.58,
-587.42,1959.32,2015.19,587.906,7961.6,-2567.86,-4784.61,-3168.58,
-587.42,1959.32,2015.19,587.906,7961.6,-2567.86,-4784.61,-3168.58,
-291.878,-319.582,1098.57,4390.51,1087.51,-2950.06,319.708,-111.339,
-291.878,-319.582,1098.57,4390.51,1087.51,-2950.06,319.708,-111.339,
-291.878,-319.582,1098.57,4390.51,1087.51,-2950.06,319.708,-111.339,
-291.878,-319.582,1098.57,4390.51,1087.51,-2950.06,319.708,-111.339,
-205.711,2855.51,-482.554,4817.13,987.949,-2950.06,319.708,-111.339,
