1819.18,3016.03,-1978.02,-5010.46,1539.54,-2682.52,-369.435,7354.88,
1819.18,3016.03,-1978.02,-5010.46,1539.54,-2682.52,-369.435,7354.88,
1416.01,-3286.8,-10011.6,-839.299,3935.98,162.035,-1839.28,967.816,
1416.01,-3286.8,-10011.6,-839.299,3935.98,162.035,-1839.28,967.816,
1416.01,-3286.8,-10011.6,-839.299,3935.98,162.035,-1839.28,967.816,
1416.01,-3286.8,-10011.6,-839.299,3935.98,162.035,-1839.28,967.816,
1416.01,-3286.8,-10011.6,-839.299,3935.98,162.035,-1839.28,967.816,
1284.01,3628.8,-4550.99,-3919.07,2166.95,-1201.63,1291.96,2007.7,
1284.01,3628.8,-4550.99,-3919.07,2166.95,-1201.63,1291.96,2007.7,
1284.01,3628.8,-4550.99,-3919.07,2166.95,-1201.63,1291.96,2007.7,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1677.82,8114.13,-5707.61,-2326.66,1534.73,-1490.78,1027.47,2577.76,
1688.88,10316.4,-9008.69,-611.166,2328.62,-1847.56,82.7201,1663.07,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
2639.17,505.28,-6304.48,-193.226,3173.69,1798.26,6428.73,-4259.63,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1883.57,-3151.53,3126.51,-2366.22,-1802.11,1229.47,-2718.8,2033.81,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1503.3,8087.33,-402.401,-3979.57,7308.34,-3102.31,-2371.2,573.207,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
1294.38,-6374.14,-1848.1,-3929.93,7027.28,-1955.29,-4780.14,798.282,
2363.34,-1598.3,744.224,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,
2363.34,-1598.3,744.224,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,
2363.34,-1598.3,744.224,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,
2363.34,-1598.3,744.224,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,
2363.34,-1598.3,744.224,-5354.75,6681.73,-1195.33,-2414.52,-2501.16,
1743.17,-3354.67,2103.48,-4978.8,1021.68,2028.75,-4578.12,4664.16,
1743.17,-3354.67,2103.48,-4978.8,1021.68,2028.75,-4578.12,4664.16,
1743.17,-3354.67,2103.48,-4978.8,1021.68,2028.75,-4578.12,4664.16,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1312.88,3675.15,1618.75,-1848.62,2799.36,-2671.64,-3667.34,3815.37,
1598.58,9094.36,-622.223,-5469.33,8748.44,-2996.36,-2643.02,5330.92,
1598.58,9094.36,-622.223,-5469.33,8748.44,-2996.36,-2643.02,5330.92,
1598.58,9094.36,-622.223,-5469.33,8748.44,-2996.36,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1642.1,9160.69,-335.161,-4894.49,6415.21,-1776.2,-2643.02,5330.92,
1910.91,-4983.62,802.059,-3738.24,5493.69,1813.22,-7637.72,6896.05,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1446.51,-7561.4,-388.489,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
1352.14,-712.792,661.163,-3758.28,4944.41,-1395.13,-2834.62,2455.36,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
716.464,10870.6,3829.86,-1229,1381.58,3250.09,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
762.752,84.1893,3336.04,-1878.36,-231.473,5841.49,-1975.34,-1556.86,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
878.904,-1632.41,2671.15,-4738.08,2934.02,4644.94,-3657.17,-173.022,
