59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
59.768,568.08,-3747.82,-259.46,661.245,-2354.45,624.787,2471.86,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
913.495,18106.9,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,5538.18,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
777.665,-1136.18,-956.709,-3123.43,1536.39,-2969.37,-1989.92,2940.38,
-361.502,2442.56,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,6458.87,
-361.502,2442.56,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,6458.87,
-361.502,2442.56,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,6458.87,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
23.197,7893.19,-6108.51,1847.12,-2218.29,-2769.47,3679.56,5051.13,
-750.397,-8773.61,7347.81,6195.72,-3504.11,-5104.61,-3904.64,3774.7,
-750.397,-8773.61,7347.81,6195.72,-3504.11,-5104.61,-3904.64,3774.7,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
-1641.44,-7304.33,-2740.45,9374.15,105.933,-5043.9,-496.58,-2038.26,
