369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
369.03,7983.76,1417.84,5016.06,2905.07,-1770.57,240.35,-6560.49,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
1656.81,336.452,4402.17,-1535.89,953.11,-1734.75,-279.082,-5340.44,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
693.151,-1504.94,-1851.36,9704.34,-823.491,1147.37,-1561.79,-2530.25,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1184.88,1806.56,2601.71,1560.52,3011.16,2574.62,-5447.12,1180.57,
1360.37,-7084.38,4634.94,1560.52,3011.16,2574.62,-5447.12,1180.57,
1360.37,-7084.38,4634.94,1560.52,3011.16,2574.62,-5447.12,1180.57,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
2125.64,-6064.09,-3420.57,-1429.24,-2142.72,-2233.32,1209.34,4580.17,
774.704,6980.56,412.4,-3059.15,2240.3,544.82,335.873,4518.79,
774.704,6980.56,412.4,-3059.15,2240.3,544.82,335.873,4518.79,
774.704,6980.56,412.4,-3059.15,2240.3,544.82,335.873,4518.79,
774.704,6980.56,412.4,-3059.15,2240.3,544.82,335.873,4518.79,
774.704,6980.56,412.4,-3059.15,2240.3,544.82,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
1042.31,6608.14,-2173.24,1798.5,779.115,-33.9016,335.873,4518.79,
524.036,6035.6,-1630.51,-4029.04,4240.4,313.739,888.782,2514.21,
524.036,6035.6,-1630.51,-4029.04,4240.4,313.739,888.782,2514.21,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
1058.62,-1545.14,-1487.85,-5436.09,4976.92,-652.551,1401.18,2109.08,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-1611.05,10585.8,1396.99,659.096,-1623.73,-4343.19,-2603.9,4983.45,
-621.651,9279.59,672.977,3149.93,-5019.94,-1802.48,2045.57,984.21,
-621.651,9279.59,672.977,3149.93,-5019.94,-1802.48,2045.57,984.21,
-621.651,9279.59,672.977,3149.93,-5019.94,-1802.48,2045.57,984.21,
-621.651,9279.59,672.977,3149.93,-5019.94,-1802.48,2045.57,984.21,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-1474.21,-202.964,528.433,-3024.5,234.697,-1532.59,-2122.28,2807.67,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-118.116,-4127.88,238.364,485.923,582.433,-3546.41,-1554.77,-99.4534,
-154.748,-1365.1,-3859.39,5445.32,-3500.38,-152.543,-4887.74,1605.42,
-154.748,-1365.1,-3859.39,5445.32,-3500.38,-152.543,-4887.74,1605.42,
140.52,1957.48,-4002.33,4141.58,-10.7432,-3962.24,-138.855,-254.345,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1724.6,2175.09,4055.9,-4698.15,-1218.09,-3683.5,-979.854,3018.72,
1112.71,-7705.33,1468.92,457.037,-4567.22,1777.94,-2362.09,-1070.37,
1112.71,-7705.33,1468.92,457.037,-4567.22,1777.94,-2362.09,-1070.37,
1112.71,-7705.33,1468.92,457.037,-4567.22,1777.94,-2362.09,-1070.37,
1112.71,-7705.33,1468.92,457.037,-4567.22,1777.94,-2362.09,-1070.37,
1112.71,-7705.33,1468.92,457.037,-4567.22,1777.94,-2362.09,-1070.37,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
776.124,1159.18,2515.65,-1974.96,-3011.49,3613.51,-5399.29,193.368,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
712.791,10223.4,4553.37,671.513,-8493.78,3129.2,-214.219,2036.2,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
559.096,3292.55,-345.756,-997.695,-259.409,-823.766,2703.75,3725.15,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
796.753,10207.6,1154.82,-5032.5,-1363.57,5086.49,-4229.22,2914.4,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-1035.23,-1913.93,-7504.98,-1287.18,-4403.14,889.157,2377.11,-2029.23,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
-8.50709,-1267.72,-1408.95,-4591.83,1904.63,5095.24,-2873.79,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
214.494,3940.66,681.838,-3742.71,1349.23,3736.34,-2041.89,2146.75,
-563.69,7657.22,-560.153,-2403.2,-897.366,6587.43,-6437.03,2289,
-673.68,3.96345,1472.05,-2403.2,-897.366,6587.43,-6437.03,2289,
-673.68,3.96345,1472.05,-2403.2,-897.366,6587.43,-6437.03,2289,
-673.68,3.96345,1472.05,-2403.2,-897.366,6587.43,-6437.03,2289,
-673.68,3.96345,1472.05,-2403.2,-897.366,6587.43,-6437.03,2289,
-673.68,3.96345,1472.05,-2403.2,-897.366,6587.43,-6437.03,2289,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
-87.561,5060.79,-4140.7,-963.114,1169.08,2128.19,-3388.49,2281.68,
