804.25,-4383.06,32.3393,-1087.05,-3991.85,-2278.65,2218.25,2354.48,
804.25,-4383.06,32.3393,-1087.05,-3991.85,-2278.65,2218.25,2354.48,
752.119,-3422.23,818.877,1205.14,-8126.97,5419.01,4318.08,-1270.86,
752.119,-3422.23,818.877,1205.14,-8126.97,5419.01,4318.08,-1270.86,
752.119,-3422.23,818.877,1205.14,-8126.97,5419.01,4318.08,-1270.86,
752.119,-3422.23,818.877,1205.14,-8126.97,5419.01,4318.08,-1270.86,
285.043,-7557.2,-1971.58,-2493.93,-1865.58,-4583.33,-1847.68,10500.6,
285.043,-7557.2,-1971.58,-2493.93,-1865.58,-4583.33,-1847.68,10500.6,
285.043,-7557.2,-1971.58,-2493.93,-1865.58,-4583.33,-1847.68,10500.6,
285.043,-7557.2,-1971.58,-2493.93,-1865.58,-4583.33,-1847.68,10500.6,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2109.23,-3421.31,6960.9,-9283.53,1189.41,-3426.44,1431.24,-406.139,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2473.15,1674,-1296.15,957.485,4284.34,4632.82,-5119.95,-885.507,
2362.72,2120.68,136.516,-822.571,3970.79,4418.4,-2603.87,-1879.81,
2362.72,2120.68,136.516,-822.571,3970.79,4418.4,-2603.87,-1879.81,
1177.92,3179.85,306.675,-1664.14,6603.75,-4538.48,-1178.39,-639.288,
1177.92,3179.85,306.675,-1664.14,6603.75,-4538.48,-1178.39,-639.288,
1177.92,3179.85,306.675,-1664.14,6603.75,-4538.48,-1178.39,-639.288,
1177.92,3179.85,306.675,-1664.14,6603.75,-4538.48,-1178.39,-639.288,
1177.92,3179.85,306.675,-1664.14,6603.75,-4538.48,-1178.39,-639.288,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
968.183,10341.8,-3741.06,1631.25,4504.03,-4983.44,-1510.64,2431.37,
781.185,4283.24,-1698.69,2207.03,6744.94,-5985.65,-3842.66,-95.3671,
781.185,4283.24,-1698.69,2207.03,6744.94,-5985.65,-3842.66,-95.3671,
781.185,4283.24,-1698.69,2207.03,6744.94,-5985.65,-3842.66,-95.3671,
781.185,4283.24,-1698.69,2207.03,6744.94,-5985.65,-3842.66,-95.3671,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
930.526,5061.12,1798.93,211.306,5116.74,-5940.31,-3670.33,2666.3,
383.378,-8064.24,104.61,614.239,3199.29,-6374.78,126.921,-2740.9,
383.378,-8064.24,104.61,614.239,3199.29,-6374.78,126.921,-2740.9,
383.378,-8064.24,104.61,614.239,3199.29,-6374.78,126.921,-2740.9,
709.506,4119.69,-3319.25,2496.09,5119.21,-4084.09,511.872,-6038.41,
709.506,4119.69,-3319.25,2496.09,5119.21,-4084.09,511.872,-6038.41,
848.922,10177.5,-4451.91,6876.83,4504.15,-2738.77,-3033.5,-4903.63,
848.922,10177.5,-4451.91,6876.83,4504.15,-2738.77,-3033.5,-4903.63,
848.922,10177.5,-4451.91,6876.83,4504.15,-2738.77,-3033.5,-4903.63,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
-538.842,16138.4,-4068.17,-2925.46,-1384.73,5808.93,1505.06,-772.64,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
193.828,7408.37,-6841.48,922.345,-1557.69,4801.85,1082.41,-930.736,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2891.35,1668.71,-2580.93,-4004.35,1856.21,2710.1,5807.92,-4330.02,
2548.75,13855.8,-4967.75,-6874.94,5614.85,5477.19,4056.34,-2832.43,
2548.75,13855.8,-4967.75,-6874.94,5614.85,5477.19,4056.34,-2832.43,
2548.75,13855.8,-4967.75,-6874.94,5614.85,5477.19,4056.34,-2832.43,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1123.93,-337.621,2950.19,-4351.65,-161.34,3026.89,-604,285.221,
1426.93,-8377.4,332.223,-2882.79,1640,1999.77,-1202.81,285.221,
1426.93,-8377.4,332.223,-2882.79,1640,1999.77,-1202.81,285.221,
1218.77,8962.94,1030.06,1028.46,1670.54,-2515.7,5490.01,1612.27,
1218.77,8962.94,1030.06,1028.46,1670.54,-2515.7,5490.01,1612.27,
21.0359,3455.18,-4035.89,3629.54,5353.16,-6556.38,1172.93,-3757.11,
21.0359,3455.18,-4035.89,3629.54,5353.16,-6556.38,1172.93,-3757.11,
21.0359,3455.18,-4035.89,3629.54,5353.16,-6556.38,1172.93,-3757.11,
21.0359,3455.18,-4035.89,3629.54,5353.16,-6556.38,1172.93,-3757.11,
21.0359,3455.18,-4035.89,3629.54,5353.16,-6556.38,1172.93,-3757.11,
200.386,-6868.51,-2702.29,2914.62,5895.52,-5855.44,1172.93,-3757.11,
200.386,-6868.51,-2702.29,2914.62,5895.52,-5855.44,1172.93,-3757.11,
200.386,-6868.51,-2702.29,2914.62,5895.52,-5855.44,1172.93,-3757.11,
200.386,-6868.51,-2702.29,2914.62,5895.52,-5855.44,1172.93,-3757.11,
200.386,-6868.51,-2702.29,2914.62,5895.52,-5855.44,1172.93,-3757.11,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
479.165,-11587.6,2855.31,-3128.07,-917.385,2941.4,-764.206,-5387.71,
620.491,-529.326,5496.91,-2194.54,-741.662,-693.887,-184.625,-6168.73,
620.491,-529.326,5496.91,-2194.54,-741.662,-693.887,-184.625,-6168.73,
620.491,-529.326,5496.91,-2194.54,-741.662,-693.887,-184.625,-6168.73,
620.491,-529.326,5496.91,-2194.54,-741.662,-693.887,-184.625,-6168.73,
251.927,-713.537,1676.5,326.637,2757.24,-2178.01,3836.57,-4808.83,
251.927,-713.537,1676.5,326.637,2757.24,-2178.01,3836.57,-4808.83,
251.927,-713.537,1676.5,326.637,2757.24,-2178.01,3836.57,-4808.83,
251.927,-713.537,1676.5,326.637,2757.24,-2178.01,3836.57,-4808.83,
169.072,-226.707,1131.48,-1802.73,3517.6,-2178.01,3836.57,-4808.83,
169.072,-226.707,1131.48,-1802.73,3517.6,-2178.01,3836.57,-4808.83,
169.072,-226.707,1131.48,-1802.73,3517.6,-2178.01,3836.57,-4808.83,
169.072,-226.707,1131.48,-1802.73,3517.6,-2178.01,3836.57,-4808.83,
169.072,-226.707,1131.48,-1802.73,3517.6,-2178.01,3836.57,-4808.83,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
317.491,13365.2,5827.43,-5603.49,2916.38,-2483.37,2120.39,-4452.49,
481.708,-13274.2,1914.58,-4370.58,5006.44,-3323.96,2120.39,-4452.49,
481.708,-13274.2,1914.58,-4370.58,5006.44,-3323.96,2120.39,-4452.49,
481.708,-13274.2,1914.58,-4370.58,5006.44,-3323.96,2120.39,-4452.49,
481.708,-13274.2,1914.58,-4370.58,5006.44,-3323.96,2120.39,-4452.49,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
1414.54,-13408.5,5018.43,-80.567,2821.47,-6951.99,3424.54,-987.114,
-332.661,1626.38,6747.81,-5064.97,-631.224,1505.35,-1060.15,1206.35,
-332.661,1626.38,6747.81,-5064.97,-631.224,1505.35,-1060.15,1206.35,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-459.083,-279.421,1691.32,-2850.68,3616.35,1866.61,-2755.41,-3321.36,
-242.195,-557.696,420.209,-2501.25,1996.13,326.844,-3196.39,-2093.85,
-242.195,-557.696,420.209,-2501.25,1996.13,326.844,-3196.39,-2093.85,
-242.195,-557.696,420.209,-2501.25,1996.13,326.844,-3196.39,-2093.85,
-242.195,-557.696,420.209,-2501.25,1996.13,326.844,-3196.39,-2093.85,
143.559,1649.2,-378.246,-1476.76,65.1017,5814.36,-3874.29,-4816.78,
-611.202,188.06,-1117.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,
-611.202,188.06,-1117.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,
-611.202,188.06,-1117.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,
-611.202,188.06,-1117.2,-1759.57,3593.51,367.164,-1897.17,-3960.27,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-359.143,-4307.44,1904.92,-1295.97,3418.25,2301.82,-3122.13,-3315.3,
-11.68,-2783.69,3924.65,-406.162,3826.92,7939.27,-6233.29,-2960.01,
-11.68,-2783.69,3924.65,-406.162,3826.92,7939.27,-6233.29,-2960.01,
-11.68,-2783.69,3924.65,-406.162,3826.92,7939.27,-6233.29,-2960.01,
