-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-336.23,5674.31,-6452.51,1681.33,-1064.52,422.477,2317.42,-795.33,
-1389.33,5374.51,-1824.41,4229.54,-3048.26,-979.414,1699.09,1092.17,
-1389.33,5374.51,-1824.41,4229.54,-3048.26,-979.414,1699.09,1092.17,
-1389.33,5374.51,-1824.41,4229.54,-3048.26,-979.414,1699.09,1092.17,
339.57,4982.09,-3281.93,-2193.16,6404.85,1329.94,-950.431,-1565.6,
339.57,4982.09,-3281.93,-2193.16,6404.85,1329.94,-950.431,-1565.6,
339.57,4982.09,-3281.93,-2193.16,6404.85,1329.94,-950.431,-1565.6,
37.2541,8772.8,-4645.02,835.186,514.031,3337.58,2247.37,-2050.47,
37.2541,8772.8,-4645.02,835.186,514.031,3337.58,2247.37,-2050.47,
37.2541,8772.8,-4645.02,835.186,514.031,3337.58,2247.37,-2050.47,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
-223.091,-6623.9,-426.62,894.966,-1813.78,-609.904,-337.993,869.866,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
370.268,14898.8,-7334.34,1617.07,940.926,1834.27,35.8961,-413.915,
-92.3898,-4469.44,-7021.35,3804.71,-2553.78,-910.977,1699.36,372.382,
-92.3898,-4469.44,-7021.35,3804.71,-2553.78,-910.977,1699.36,372.382,
-92.3898,-4469.44,-7021.35,3804.71,-2553.78,-910.977,1699.36,372.382,
171.163,-3497.25,-1928.18,632.451,-277.055,200.187,-2895.69,-1152.09,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
437.37,-10407.7,-6338.66,4100.49,2159.14,1031.68,-4051.44,-2992.94,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
136.566,7974.66,-304.964,1618.99,200.433,3177.83,-2976.51,-1405.57,
588.288,1080.6,-3248.37,-2034.51,3614.57,2080.12,835.772,-3344.96,
588.288,1080.6,-3248.37,-2034.51,3614.57,2080.12,835.772,-3344.96,
588.288,1080.6,-3248.37,-2034.51,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
504.748,4907.48,-1785.89,-2385.61,3614.57,2080.12,835.772,-3344.96,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
-99.0931,-685.576,-983.186,3856.79,4194.44,683.938,-5045.93,-785.837,
412.205,-3639.11,-4618.61,6312.76,3661.76,1215.2,-4700.78,-3837.34,
412.205,-3639.11,-4618.61,6312.76,3661.76,1215.2,-4700.78,-3837.34,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-718.801,9565.34,-5757.84,-3894.87,3247.04,-3006.06,5247.9,5133.77,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-736.136,9731.21,-5612.5,-3882.71,3524.98,-1148.32,4760.95,4664.57,
-2192.33,3331.12,-4940.16,531.047,-1202.76,-3184.61,6151.6,7465.53,
-2192.33,3331.12,-4940.16,531.047,-1202.76,-3184.61,6151.6,7465.53,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-1649.36,-4557.49,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,7517.51,
-2921.86,-3698.82,717.756,-7168.43,603.965,-1567.03,-2159.77,6980.85,
-2921.86,-3698.82,717.756,-7168.43,603.965,-1567.03,-2159.77,6980.85,
-2921.86,-3698.82,717.756,-7168.43,603.965,-1567.03,-2159.77,6980.85,
-2921.86,-3698.82,717.756,-7168.43,603.965,-1567.03,-2159.77,6980.85,
-2921.86,-3698.82,717.756,-7168.43,603.965,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-2661.92,-2570.05,862.597,-8411.01,1526.02,-1567.03,-2159.77,6980.85,
-1435.95,-150.188,-4543.54,650.13,1324.28,94.716,921.024,5502.28,
-1435.95,-150.188,-4543.54,650.13,1324.28,94.716,921.024,5502.28,
-1435.95,-150.188,-4543.54,650.13,1324.28,94.716,921.024,5502.28,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
80.7754,2176.7,524.645,2261.85,3077.1,-2859.91,808.922,-3591.9,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
852.464,9409.68,3351.9,2252.29,1914.61,-3381.03,1413.64,-2159.5,
881.418,8881.17,4571.7,-2714.15,1213.73,-506.655,-141.4,-4487.7,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
366.373,10066.9,76.7519,1721.7,1231.83,1042.56,1350.27,-2132.35,
633.354,-806.306,-8777.92,-2471.13,4069.94,5126.09,-1095.39,-412.024,
633.354,-806.306,-8777.92,-2471.13,4069.94,5126.09,-1095.39,-412.024,
163.396,765.4,12.7146,-956.434,-2716.79,8742.06,-2953.64,1542.72,
163.396,765.4,12.7146,-956.434,-2716.79,8742.06,-2953.64,1542.72,
163.396,765.4,12.7146,-956.434,-2716.79,8742.06,-2953.64,1542.72,
163.396,765.4,12.7146,-956.434,-2716.79,8742.06,-2953.64,1542.72,
163.396,765.4,12.7146,-956.434,-2716.79,8742.06,-2953.64,1542.72,
-1014.56,-705.555,-8667.65,5998.04,-7734.99,4130.71,273.321,-805.155,
-1014.56,-705.555,-8667.65,5998.04,-7734.99,4130.71,273.321,-805.155,
-1014.56,-705.555,-8667.65,5998.04,-7734.99,4130.71,273.321,-805.155,
-2373.06,11748,-2914.11,-7515.1,2457.4,1111.16,-2310.4,1303,
-2182.21,3563.53,-209.446,-898.733,1065.23,-186.183,-2018.85,368.228,
-2182.21,3563.53,-209.446,-898.733,1065.23,-186.183,-2018.85,368.228,
-2182.21,3563.53,-209.446,-898.733,1065.23,-186.183,-2018.85,368.228,
-2182.21,3563.53,-209.446,-898.733,1065.23,-186.183,-2018.85,368.228,
-2182.21,3563.53,-209.446,-898.733,1065.23,-186.183,-2018.85,368.228,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-337.643,9094.43,-3690.49,2825.37,-3962.67,162.507,-4768.43,4837.35,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-858.316,4596.24,-1584.98,154.711,-5640.16,364.599,2940.49,1735.21,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-701.257,-110.234,-2884.63,1305.94,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-721.909,-222.394,-615.027,-50.1749,-4131.61,-2004.07,6100.78,-628.45,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
-1228.77,1580.48,2658.3,1525.24,-5275.38,-4739.64,4047.73,1908.83,
