1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
1067.06,1741.22,-7274.83,-1100.71,5370.05,-974.935,3758.97,-4409.13,
786.083,-6029.72,-2832.11,503.495,808.467,2799.92,-3456.01,2896.44,
786.083,-6029.72,-2832.11,503.495,808.467,2799.92,-3456.01,2896.44,
786.083,-6029.72,-2832.11,503.495,808.467,2799.92,-3456.01,2896.44,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
190.33,1765.01,5482.67,2805.41,-4116.21,435.959,-814.922,-748.842,
697.065,-12070.9,-1413.6,9018.79,-7617.82,1442.38,-2134.53,-892.829,
697.065,-12070.9,-1413.6,9018.79,-7617.82,1442.38,-2134.53,-892.829,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
483.51,-2454.25,-4360.11,3420.2,-516.663,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
498.998,-5378.53,-2860.66,1336.63,781.234,-1513.06,-3106.14,1672.06,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
-39.7604,2124.92,-4048.41,1876.55,-951.351,352.206,-5151.45,2893.63,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
2035.45,10650.9,-889.676,3563.19,-6908.77,5631.88,-4477.78,-423.111,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
-584.017,-1445.94,-346.232,4423.47,2205.4,-4180.4,-7005.16,6382.45,
537.395,3015.12,-4051.64,4039.4,-749.235,-1399.02,-1440.36,3841.54,
537.395,3015.12,-4051.64,4039.4,-749.235,-1399.02,-1440.36,3841.54,
-382.923,11003.7,-1932.51,3079.08,2093.28,-2000.46,-3733.57,6140.13,
-382.923,11003.7,-1932.51,3079.08,2093.28,-2000.46,-3733.57,6140.13,
-382.923,11003.7,-1932.51,3079.08,2093.28,-2000.46,-3733.57,6140.13,
-382.923,11003.7,-1932.51,3079.08,2093.28,-2000.46,-3733.57,6140.13,
-382.923,11003.7,-1932.51,3079.08,2093.28,-2000.46,-3733.57,6140.13,
