377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
377.736,93781.9,-5175.53,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
239.623,93074.4,-3719.66,5729.88,4769.17,-17255,5695.51,3995.86,
244.471,90200.1,-4280.25,3396.55,6878.58,-17597.8,5695.51,3995.86,
244.471,90200.1,-4280.25,3396.55,6878.58,-17597.8,5695.51,3995.86,
244.471,90200.1,-4280.25,3396.55,6878.58,-17597.8,5695.51,3995.86,
