129.998,11736,-930.88,-4501.92,3355.56,1750.66,2306.3,962.929,
129.998,11736,-930.88,-4501.92,3355.56,1750.66,2306.3,962.929,
283.198,21366.6,-3790.2,-1378.43,1601.75,2815.35,3245.13,-2760.39,
283.198,21366.6,-3790.2,-1378.43,1601.75,2815.35,3245.13,-2760.39,
-611.446,17090.4,-7244.12,-471.023,8245.52,-1314.42,-1379.88,5571.72,
-611.446,17090.4,-7244.12,-471.023,8245.52,-1314.42,-1379.88,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-449.963,13259.6,-4548.82,-3850.62,6889.94,1933.78,-2512.33,5571.72,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-640.349,11067.6,-4629.36,-2403.94,9641.56,-1188.91,-1584.52,4078.55,
-147.876,21667.6,-142.605,4531.54,-1246.72,7881.6,-1249.03,-3589.87,
-63.6188,11097.1,-3507.12,3438.34,1068.49,6221.88,9.09826,-2367.75,
-63.6188,11097.1,-3507.12,3438.34,1068.49,6221.88,9.09826,-2367.75,
-63.6188,11097.1,-3507.12,3438.34,1068.49,6221.88,9.09826,-2367.75,
-63.6188,11097.1,-3507.12,3438.34,1068.49,6221.88,9.09826,-2367.75,
-63.6188,11097.1,-3507.12,3438.34,1068.49,6221.88,9.09826,-2367.75,
-376.083,21925.4,-5102.64,3985.4,545.082,6575.81,-952.908,-2313.22,
-376.083,21925.4,-5102.64,3985.4,545.082,6575.81,-952.908,-2313.22,
-376.083,21925.4,-5102.64,3985.4,545.082,6575.81,-952.908,-2313.22,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-465.321,17368,-2879.71,2710.06,1698.28,3550.11,3500.99,-2847.86,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
-154.38,22836.8,-1495.61,4704.55,116.19,3521.18,1646.98,-2808.32,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
617.474,14462.6,1848.1,2828.45,1265.42,-320.241,-6192.86,-1364.37,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
95.1356,8769.87,-7763.24,12061.2,-3945,3949.11,-4695.84,1796.33,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-240.357,-4040.19,-4677.65,4710.05,4254.22,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
-843.672,20446.9,-6042.31,6622.04,2914.89,1455.15,-3533.7,-3278.19,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
956.524,17066.1,2829.73,-3851.11,3868.48,2714.62,2991.24,-3169.76,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
1009.27,25377.1,-2105.85,4550.1,839.325,-54.7123,4534.86,-917.053,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-266.748,20463.2,-2023.84,-3775.4,1669.38,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-621.812,20231.8,-1515.51,-2443.56,-95.6855,4150.8,3558.23,-206.258,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1255.66,30672.7,-11765.2,4323.87,-270.137,-3183.42,4008.47,110.02,
-1257.72,14404.8,-2214.92,1437.48,-2086.91,-4247.45,1332.24,-1547.84,
-1257.72,14404.8,-2214.92,1437.48,-2086.91,-4247.45,1332.24,-1547.84,
-1257.72,14404.8,-2214.92,1437.48,-2086.91,-4247.45,1332.24,-1547.84,
-1257.72,14404.8,-2214.92,1437.48,-2086.91,-4247.45,1332.24,-1547.84,
-1257.72,14404.8,-2214.92,1437.48,-2086.91,-4247.45,1332.24,-1547.84,
-1621.46,21361.5,-8488.35,7609.84,-6512.62,-751.407,1646.89,2812.23,
-1621.46,21361.5,-8488.35,7609.84,-6512.62,-751.407,1646.89,2812.23,
-1621.46,21361.5,-8488.35,7609.84,-6512.62,-751.407,1646.89,2812.23,
-1684.96,22827.2,-797.351,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1684.96,22827.2,-797.351,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1665.26,22681.3,37.5307,-1910.25,-1206.08,-3359.11,-1203.6,5346.52,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-1446.67,20986.3,-2692.35,1636.59,656.711,-7760.1,4312.96,4161.72,
-434.022,19942.9,-11214.6,-3672.12,1253,5643.39,2361.78,4069.43,
-421.383,27694.1,-4698.68,-3494.4,573.134,3656.05,3899.78,5315.24,
-421.383,27694.1,-4698.68,-3494.4,573.134,3656.05,3899.78,5315.24,
-421.383,27694.1,-4698.68,-3494.4,573.134,3656.05,3899.78,5315.24,
-490.342,35949.9,-3757.26,-3494.4,573.134,3656.05,3899.78,5315.24,
-490.342,35949.9,-3757.26,-3494.4,573.134,3656.05,3899.78,5315.24,
-490.342,35949.9,-3757.26,-3494.4,573.134,3656.05,3899.78,5315.24,
-490.342,35949.9,-3757.26,-3494.4,573.134,3656.05,3899.78,5315.24,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
541.18,16653.2,-1696.46,-2615.95,-1900.57,4300.79,-2912.51,6556.7,
740.606,20048.2,2757.72,-5852.29,3866,-727.789,4691.08,-3552.19,
740.606,20048.2,2757.72,-5852.29,3866,-727.789,4691.08,-3552.19,
740.606,20048.2,2757.72,-5852.29,3866,-727.789,4691.08,-3552.19,
740.606,20048.2,2757.72,-5852.29,3866,-727.789,4691.08,-3552.19,
740.606,20048.2,2757.72,-5852.29,3866,-727.789,4691.08,-3552.19,
