-623.665,20267.4,-6116.98,-1127.44,2574.88,1356.02,3313.13,1051.93,
-623.665,20267.4,-6116.98,-1127.44,2574.88,1356.02,3313.13,1051.93,
-623.665,20267.4,-6116.98,-1127.44,2574.88,1356.02,3313.13,1051.93,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-483.042,993.089,-2279.25,-2855.76,1725.43,2001.33,5062.68,-899.917,
-86.2815,11828.3,-7236.97,739.371,4011.11,1631.64,1172.12,967.3,
-86.2815,11828.3,-7236.97,739.371,4011.11,1631.64,1172.12,967.3,
1412,14717.5,-8248.25,7417.71,-2794.96,3878.27,-1135.88,2830.62,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
-111.621,10852.6,9571.2,-8073.01,-4348.67,-3648.6,1460.42,1171.37,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
3030.93,7197.35,1833.65,8085.85,-1983.3,-2212.68,-691.907,-4820.8,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
862.688,4269.86,-4247.32,232.839,1045.32,593.369,215.076,1032.23,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-50.5529,1687.61,-2655.92,-4450.97,-1203.17,2161.86,5098.37,-2216.98,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
-725.82,10772.5,-2996.31,-2357.53,-2415.14,-4125.44,7199.95,420.862,
947.106,9899.73,-3042.88,-2802.24,-1592.46,-611.487,-168.492,7293.46,
947.106,9899.73,-3042.88,-2802.24,-1592.46,-611.487,-168.492,7293.46,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
1999.91,7743.94,1206.33,-559.527,-5218.16,1079.87,-399.502,4709.78,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-265.03,4516.99,5968.47,-6850.81,-3765.4,161.611,1772.1,1351.66,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-725.405,30606.4,5872.15,-8275.92,5090.04,-5883.41,6599.59,-635.251,
-20.7379,6755.4,6850.13,-6613.58,-4228.8,1377.79,-2657.12,5940.74,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-161.961,14049.4,3017.41,-1655.36,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
-275.987,8211.33,2563.09,-1388.54,-3293.52,-979.997,-3964.32,4661.9,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
41.1996,8572.54,3059.96,-1227.87,-4530.25,1000.98,-5431.17,5464.59,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
-504.03,2761.24,412.541,-3870.5,2286.47,-3918.73,-257.785,380.324,
818.046,14732.7,3495.42,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
648.016,9425.64,2760.9,-2236.09,-1490.18,676.068,-3692.7,796.082,
