1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
1806.79,7173.73,-5340.44,4518.73,2104.32,-83.3175,1668.17,-2391.96,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
587.41,-384.14,-2530.25,-5858.96,72.1714,9623.95,-1324.55,1218.77,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
1270.3,-2456.55,1180.57,-5823.09,2082.71,840.654,4122.95,3599.65,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
2071.61,126.202,4580.17,1973.23,-1982.67,-2114.05,-1223.99,-982.35,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
675.358,-1137.4,4518.79,-5296.24,306.211,-2604.11,2168.39,-218.152,
706.813,3334.32,2514.21,-3950.29,336.178,-4359.05,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
1135.39,-885.894,2109.08,-382.25,-4718.31,-2065.15,4450.99,-218.152,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1046.6,-7658.8,5615.77,1700.52,575.004,-2066.57,-5594.91,5929.07,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-1606.97,-2906.51,4983.45,3264.79,173.827,-1368.6,582.865,-4859.29,
-94.7587,3347.53,-949.439,1763.69,-652.341,3716.94,-5132.76,-1124.94,
-94.7587,3347.53,-949.439,1763.69,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-229.764,-10886.3,984.21,709.753,-652.341,3716.94,-5132.76,-1124.94,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
-1517.15,793.904,2807.67,3229.32,2041.88,-4067.83,60.1134,-2860.38,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
91.1022,-1283.83,-99.4534,3782.58,803.153,646.093,2063.83,-5345.08,
-43.6803,1521.59,1605.42,4272.54,-4053.84,5495.68,-1761.6,-1467.83,
-43.6803,1521.59,1605.42,4272.54,-4053.84,5495.68,-1761.6,-1467.83,
-43.6803,1521.59,1605.42,4272.54,-4053.84,5495.68,-1761.6,-1467.83,
-5.82277,-4346.06,-254.345,4067.5,-4053.84,5495.68,-1761.6,-1467.83,
-5.82277,-4346.06,-254.345,4067.5,-4053.84,5495.68,-1761.6,-1467.83,
-5.82277,-4346.06,-254.345,4067.5,-4053.84,5495.68,-1761.6,-1467.83,
1072.81,2201.47,3058.87,5033.91,-2621.25,-1090.4,-2451.09,3224.66,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
1472.25,-3212.82,3018.72,2858.31,2608.29,-2325.28,-415.173,-4876.72,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
826.546,311.293,-1070.37,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
709.529,-1065.68,193.368,5503.26,2343.16,-2051.85,-4740.38,3457.01,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
862.573,3680.74,2036.2,-1203.16,4075.47,-741.511,-5939.83,1477.78,
616.044,-6856.37,3725.15,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,
616.044,-6856.37,3725.15,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,
616.044,-6856.37,3725.15,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,
616.044,-6856.37,3725.15,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,
616.044,-6856.37,3725.15,-2171.63,-1675.47,-2122.38,1774.48,-2360.68,
586.081,-5054.98,2914.4,2918.8,-939.75,-4339.56,-3174.27,6644.78,
586.081,-5054.98,2914.4,2918.8,-939.75,-4339.56,-3174.27,6644.78,
586.081,-5054.98,2914.4,2918.8,-939.75,-4339.56,-3174.27,6644.78,
586.081,-5054.98,2914.4,2918.8,-939.75,-4339.56,-3174.27,6644.78,
586.081,-5054.98,2914.4,2918.8,-939.75,-4339.56,-3174.27,6644.78,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-921.013,759.999,-2029.23,12018.9,-6292.05,-612.109,-6733.66,2073.75,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-724.851,2629.41,3124.95,9789.93,-5974.31,-2906.65,-3901.52,4125.35,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-81.1059,7225.54,2146.75,-2339.04,728.425,-4167.74,1572.51,5248.92,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-526.112,19562.8,2289,1261.21,-1139.32,-3772.95,357.701,6486.56,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-64.2631,-11398,2281.68,1950.17,-3606.7,-908.728,1841.09,2461.57,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
-1009.6,-324.671,5717.42,-1087.17,-788.116,517.936,-1564.34,3420.01,
