1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1578.64,355.423,2711.38,461.167,-7416.98,4783.54,-3282.31,-2686.71,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
1871.1,205.197,3149.58,-1648.33,-5186.86,3122.93,-3833.16,-3927.54,
713.547,316.074,2780.2,1292.88,-7453.82,2181.63,-3700.37,-3145.98,
713.547,316.074,2780.2,1292.88,-7453.82,2181.63,-3700.37,-3145.98,
713.547,316.074,2780.2,1292.88,-7453.82,2181.63,-3700.37,-3145.98,
993.696,574.718,1396.17,-806.296,-5313.46,188.18,3867.24,-8099.12,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1028.52,-4517.54,2729.18,1707.99,-6343.22,484.524,-1885.45,-1428.19,
1666.84,-3702.46,533.43,-473.495,-6897.34,2362.55,57.6972,-3571.62,
1666.84,-3702.46,533.43,-473.495,-6897.34,2362.55,57.6972,-3571.62,
1666.84,-3702.46,533.43,-473.495,-6897.34,2362.55,57.6972,-3571.62,
1666.84,-3702.46,533.43,-473.495,-6897.34,2362.55,57.6972,-3571.62,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
1799.04,-8178.18,933.927,-219.614,-6568.22,344.698,-1365.21,-911.408,
199.595,-5300.32,8331.14,-3105.36,-8562.46,6684.15,-4072.17,50.2331,
1530.43,2153.67,7420.7,-9339.32,-1340.54,3367.57,320.993,-1109.79,
1530.43,2153.67,7420.7,-9339.32,-1340.54,3367.57,320.993,-1109.79,
1530.43,2153.67,7420.7,-9339.32,-1340.54,3367.57,320.993,-1109.79,
1530.43,2153.67,7420.7,-9339.32,-1340.54,3367.57,320.993,-1109.79,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1561.65,-978.501,3632.4,-5855.01,-1674.53,2457.65,-1971.71,929.111,
1828.88,-4437.34,7118.71,-8039.05,-1674.53,2457.65,-1971.71,929.111,
1828.88,-4437.34,7118.71,-8039.05,-1674.53,2457.65,-1971.71,929.111,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2927.21,2247.78,-1519.88,-5044.27,-950.532,1873.96,4352.29,5921.34,
2893.25,2461.94,-2725.52,-1333.31,-6386.43,5540.11,4905.97,6340.21,
2893.25,2461.94,-2725.52,-1333.31,-6386.43,5540.11,4905.97,6340.21,
2081.46,7074.51,2092.55,1920.32,-8961.39,8825.19,1395.26,3255.07,
2081.46,7074.51,2092.55,1920.32,-8961.39,8825.19,1395.26,3255.07,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1511.05,-10058,6318.15,566.102,-6499.32,4185.01,-3822.23,-2636.78,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
1999.61,-9606.51,-318.292,3249.23,-3130.64,977.442,591.892,-4110.04,
2024.89,-2416.46,7388.17,-3612.09,-1140.77,708.136,-1849.55,-5577.17,
2024.89,-2416.46,7388.17,-3612.09,-1140.77,708.136,-1849.55,-5577.17,
2024.89,-2416.46,7388.17,-3612.09,-1140.77,708.136,-1849.55,-5577.17,
2024.89,-2416.46,7388.17,-3612.09,-1140.77,708.136,-1849.55,-5577.17,
2024.89,-2416.46,7388.17,-3612.09,-1140.77,708.136,-1849.55,-5577.17,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1789.61,6724.04,1768.6,1414.98,-6535.02,7921.81,-3513.59,-2680.48,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
1981.77,7779.22,3895.02,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2052.3,10344.9,4684.57,-814.32,-3267.13,5518.85,-857.114,-3930.26,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
2096.11,4370.55,-781.645,1964.99,-4107.92,2014.26,-549.63,-2765.82,
1337.45,-2551.99,1435.71,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,
1337.45,-2551.99,1435.71,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,
1337.45,-2551.99,1435.71,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1581.7,-2799.36,-2603.18,-252.31,-5747.67,8491.92,-3497.81,-1722.22,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1782.79,3816.22,-4122.32,2590.17,-4790.2,5027.81,1378.48,-6473.52,
1598.03,70.4341,-1353.52,-890.043,-4417.8,5942.94,570.268,-1806.81,
1598.03,70.4341,-1353.52,-890.043,-4417.8,5942.94,570.268,-1806.81,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1423.31,9538.96,640.23,-1309.37,-3682.7,5553.79,-986.638,-2722.35,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
1053.8,-189.967,-2265.54,2563.88,-2328.83,1437.41,3489.34,-2800.02,
